6039.65,-2462.59,0.000266132,19.8452,-2.8227,-0.000161027,0.00063663,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.32,-0.041728,19.4736,-1.58588,0.00190249,0.00270014,4,-1.74736,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.63,-2456.09,-0.089183,19.334,-0.04308,0.00436881,0.00516646,4,-1.73604,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.62,-2452.86,-0.131193,19.3664,0.37306,0.00657442,0.00737207,4,-1.71721,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2449.63,-0.163145,19.4491,0.60268,0.00824561,0.00904327,4,-1.69228,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2446.38,-0.184777,19.56,0.718389,0.009357,0.0101547,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2443.11,-0.197746,19.685,0.774539,0.00999751,0.0107952,4,-1.63091,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.5,-2439.82,-0.204342,19.8159,0.791626,0.0102928,0.0110905,4,-1.59729,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2436.5,-0.20675,19.9473,0.781934,0.0103632,0.0111609,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.43,-2433.17,-0.206729,20.0754,0.753398,0.0103053,0.011103,4,-1.52852,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
6039.39,-2429.81,-0.205535,20.1977,0.71153,0.0101875,0.0109852,4,-1.49418,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2451.32,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
6039.36,-2426.44,-0.203971,20.3122,0.660442,0.0100535,0.0108512,4,-1.46008,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2447.32,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
6039.33,-2423.04,-0.202378,20.4049,0.404295,0.00992813,0.0107258,4,-1.42624,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2443.32,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
6039.29,-2419.64,-0.179683,20.4424,0.0356598,0.00895527,0.00975292,4,-1.3941,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2439.32,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
6039.27,-2416.23,-0.135763,20.4158,-0.361062,0.00687578,0.00767344,4,-1.36805,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2435.32,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
6039.25,-2412.84,-0.0893066,20.3228,-0.754349,0.00461164,0.00540929,4,-1.34973,6039.65,-2354.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2431.32,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
6039.24,-2409.46,-0.0495462,20.1667,-1.11265,0.00263372,0.00343137,4,-1.33862,6039.65,-2351.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2427.32,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
6039.23,-2406.12,-0.0197834,19.9554,-1.4127,0.00111952,0.00191718,4,-1.33323,6039.65,-2348.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2423.32,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
6039.23,-2402.81,0.000137107,19.6996,-1.6456,7.65572e-05,0.000874214,4,-1.33189,6039.65,-2345.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2419.32,4.3,1.776,2.23561e-05,24,-0.000175718,1.85124e-10,0.000795298,
6039.23,-2399.55,0.0120208,19.4104,-1.81579,-0.000570749,0.000226908,4,-1.3331,6039.65,-2343.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2415.32,4.3,1.776,-2.39407e-06,24,-0.00013326,-9.61011e-13,0.000796371,
6039.23,-2396.34,0.0181515,19.0972,-1.93487,-0.000926351,-0.000128694,4,-1.33574,6039.65,-2340.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2411.32,4.3,1.776,-1.99577e-05,24,-9.08864e-05,-6.98423e-11,0.000797086,
6039.24,-2393.19,0.0206312,18.7676,-2.01569,-0.00109038,-0.000292726,4,-1.33904,6039.65,-2338.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2407.32,4.3,1.776,-3.10892e-05,24,-5.48391e-05,-6.89493e-11,0.000797563,
6039.24,-2390.09,0.0211019,18.4268,-2.06929,-0.00114427,-0.000346608,4,-1.34254,6039.65,-2335.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2403.32,4.3,1.776,-3.71437e-05,24,-2.7505e-05,-4.2043e-11,0.000797801,
6039.24,-2387.05,0.0206905,18.0788,-2.10404,-0.00114665,-0.000348992,4,-1.34604,6039.65,-2333.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2399.32,4.3,1.776,-3.95959e-05,24,-8.8648e-06,-1.45708e-11,0.00079792,
6039.25,-2384.06,0.0200781,17.7262,-2.12596,-0.00113509,-0.000337429,4,-1.34944,6039.65,-2330.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2395.32,4.3,1.776,-3.97652e-05,24,2.38059e-06,3.9483e-12,0.000798039,
6039.25,-2381.14,0.0196141,17.3707,-2.13926,-0.00113032,-0.000332661,4,-1.35274,6039.65,-2328.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2391.32,4.3,1.776,-3.86932e-05,24,8.01926e-06,1.29734e-11,0.00079792,
6039.25,-2378.27,0.0194296,17.0134,-2.14681,-0.0011414,-0.000343747,4,-1.356,6039.65,-2326.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2387.32,4.3,1.776,-3.71187e-05,24,9.83492e-06,1.5278e-11,0.00079792,
6039.26,-2375.47,0.0195322,16.6553,-2.15055,-0.00117037,-0.000372715,4,-1.35925,6039.65,-2324.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2383.32,4.3,1.776,-3.55098e-05,24,9.34459e-06,1.38867e-11,0.000797801,
6039.26,-2372.72,0.0198703,16.2967,-2.15183,-0.00121543,-0.000417776,4,-1.36254,6039.65,-2322.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2379.32,4.3,1.776,-3.41211e-05,24,7.69829e-06,1.09859e-11,0.000797801,
6039.26,-2370.03,0.0203766,15.9381,-2.15156,-0.00127349,-0.000475831,4,-1.3659,6039.65,-2320.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2375.32,4.3,1.776,-3.30555e-05,24,5.68013e-06,7.84572e-12,0.000797682,
6039.27,-2367.41,0.0209887,15.5796,-2.15031,-0.00134132,-0.000543661,4,-1.36936,6039.65,-2318.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2371.32,4.3,1.776,-3.23201e-05,24,3.76295e-06,5.07729e-12,0.000797682,
6039.27,-2364.84,0.0216572,15.2213,-2.1485,-0.00141642,-0.000618763,4,-1.37293,6039.65,-2317.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2367.32,4.3,1.776,-3.18695e-05,24,2.18376e-06,2.90311e-12,0.000797682,
6039.28,-2362.33,0.0223503,14.8634,-2.14635,-0.00149677,-0.00069911,4,-1.37661,6039.65,-2315.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2363.32,4.3,1.776,-3.16375e-05,24,1.01869e-06,1.34359e-12,0.000797682,
6039.28,-2359.89,0.0230476,14.5059,-2.14398,-0.00158152,-0.000783868,4,-1.38041,6039.65,-2314.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2359.32,4.3,1.776,-3.15563e-05,24,2.46962e-07,3.2476e-13,0.000797682,
6039.28,-2357.5,0.023738,14.1488,-2.14138,-0.0016701,-0.00087244,4,-1.38432,6039.65,-2312.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2355.32,4.3,1.776,-3.15675e-05,24,-2.00818e-07,-2.64111e-13,0.000797682,
6039.29,-2355.17,0.0244173,13.7921,-2.13845,-0.00176237,-0.000964708,4,-1.38835,6039.65,-2311.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2351.32,4.3,1.776,-3.16263e-05,24,-4.0963e-07,-5.39679e-13,0.000797682,
6039.29,-2352.9,0.025084,13.436,-2.1349,-0.00185845,-0.00106079,4,-1.39249,6039.65,-2309.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2347.32,4.3,1.776,-3.17017e-05,24,-4.60173e-07,-6.07698e-13,0.000797682,
6039.3,-2350.69,0.0257389,13.0805,-2.1302,-0.00195882,-0.00116117,4,-1.39673,6039.65,-2308.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2343.32,4.3,1.776,-3.17748e-05,24,-4.18892e-07,-5.54472e-13,0.000797682,
