6039.65,-2462.59,0.000272937,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.08,-0.0891328,19.3669,-0.0706024,0.00435879,0.00515645,4,-1.73605,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2452.85,-0.131147,19.398,0.367084,0.00656118,0.00735884,4,-1.71723,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2449.61,-0.163117,19.4798,0.599781,0.00823107,0.00902873,4,-1.6923,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2446.35,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2443.08,-0.197823,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2439.78,-0.204497,19.871,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2436.45,-0.206982,20.0253,0.945283,0.0103354,0.011133,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2433.1,-0.207032,20.1853,0.973037,0.0102656,0.0110633,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
6039.39,-2429.72,-0.204112,20.3453,0.943473,0.0100886,0.0108862,4,-1.49409,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.95,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
6039.36,-2426.32,-0.149305,20.4997,0.901601,0.00763788,0.00843554,4,-1.46438,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.02,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
6039.35,-2422.89,-0.0634418,20.6381,0.719088,0.003508,0.00430565,4,-1.44721,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.08,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
6039.34,-2419.44,0.0228508,20.7351,0.434132,-0.000704979,9.26781e-05,4,-1.44468,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2454.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
6039.35,-2415.98,0.0946146,20.7799,0.0997057,-0.00424097,-0.00344331,4,-1.45532,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2451.22,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
6039.37,-2412.52,0.14704,20.7661,-0.265379,-0.0068613,-0.00606365,4,-1.47617,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2448.28,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
6039.4,-2409.06,0.181077,20.6905,-0.63646,-0.00861237,-0.00781471,4,-1.50404,6039.65,-2343.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2445.35,4.3,1.776,7.9973e-06,17.6,-6.88347e-05,3.57649e-11,0.000795774,
6039.43,-2405.63,0.200347,20.5546,-0.986998,-0.00966797,-0.00887031,4,-1.53617,6039.65,-2340.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2442.42,4.3,1.776,-2.63003e-06,17.6,-5.98759e-05,-5.55248e-12,0.000796371,
6039.46,-2402.21,0.101805,20.3645,-1.29425,-0.00526616,-0.00446851,4,-1.55928,6039.65,-2337.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2439.48,4.3,1.776,-1.10905e-05,17.6,-4.55928e-05,-2.67614e-11,0.000796967,
6039.48,-2398.84,0.156832,20.1267,-1.54505,-0.00719736,-0.0063997,4,-1.57884,6039.65,-2335.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2436.55,4.3,1.776,-1.71129e-05,17.6,-3.12399e-05,-2.94511e-11,0.000797324,
6039.52,-2395.51,0.389271,19.8492,-1.73766,-0.0181279,-0.0173302,4,-1.62401,6039.65,-2332.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2433.62,4.3,1.776,-2.09825e-05,17.6,-1.92777e-05,-2.26307e-11,0.000797443,
6039.62,-2392.23,0.764033,19.5361,-1.8787,-0.0369272,-0.0361295,4,-1.72176,6039.65,-2330.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2430.68,4.3,1.776,-2.31956e-05,17.6,-1.04489e-05,-1.36676e-11,0.000797682,
6039.79,-2389,1.21739,19.1906,-1.97821,-0.0608294,-0.0600317,4,-1.8902,6039.65,-2327.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2427.75,4.3,1.776,-2.42632e-05,17.6,-4.57086e-06,-6.28156e-12,0.000797682,
6040.03,-2385.83,1.67839,18.8187,-2.04615,-0.0864177,-0.08562,4,-2.13594,6039.65,-2325.26,4.3,1.776,-1.96728e-05,14,1.43106e-06,-3,0.000797682,6043.15,-2424.82,4.3,1.776,-2.46168e-05,17.6,-1.06009e-06,-1.48166e-12,0.000797682,
