6039.65,-2462.59,0.000272262,19.8614,-2.62529,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.65,-2459.31,-0.0417086,19.5069,-1.5601,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.08,-0.0891353,19.3654,-0.0693672,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.62,-2452.85,-0.131149,19.3965,0.367353,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2449.61,-0.163118,19.4785,0.599992,0.00823167,0.00902932,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2446.35,-0.184789,19.5913,0.746251,0.00934258,0.0101402,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2443.08,-0.197822,19.7241,0.841037,0.00998166,0.0107793,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2439.78,-0.204495,19.8697,0.903657,0.010273,0.0110707,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2436.45,-0.206981,20.024,0.942425,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2433.1,-0.206994,20.1797,0.923293,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2429.73,-0.205786,20.331,0.889186,0.0101347,0.0109324,4,-1.49407,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2426.33,-0.204183,20.4755,0.843564,0.00998523,0.0107829,4,-1.45993,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.32,-2422.9,-0.202571,20.6025,0.641742,0.00984397,0.0106416,4,-1.42606,6039.65,-2357.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2419.46,-0.180012,20.6848,0.333906,0.00886741,0.00966506,4,-1.39389,6039.65,-2354.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2416.01,-0.136242,20.7118,-0.0194389,0.00680211,0.00759976,4,-1.36777,6039.65,-2351.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2412.56,-0.0897821,20.6776,-0.396029,0.00455728,0.00535493,4,-1.34937,6039.65,-2348.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2409.12,-0.0498523,20.5804,-0.768689,0.00259748,0.00339513,4,-1.33819,6039.65,-2345.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2405.7,-0.0198294,20.4233,-1.11029,0.00109782,0.00189548,4,-1.33278,6039.65,-2342.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2402.32,0.000348476,20.2133,-1.40031,6.54708e-05,0.000863128,4,-1.33145,6039.65,-2339.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2398.97,0.0124206,19.9599,-1.62995,-0.000574445,0.000223212,4,-1.33272,6039.65,-2337.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.23,-2395.67,0.0186418,19.6732,-1.80175,-0.000924086,-0.000126429,4,-1.33543,6039.65,-2334.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2392.41,0.0211226,19.362,-1.92504,-0.00108251,-0.000284858,4,-1.33881,6039.65,-2332.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2389.21,0.0215302,19.0336,-2.01101,-0.00113079,-0.000333138,4,-1.34239,6039.65,-2329.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.24,-2386.07,0.0210229,18.6932,-2.06972,-0.00112746,-0.0003298,4,-1.34595,6039.65,-2327.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2382.98,0.020308,18.3447,-2.10913,-0.00111005,-0.000312395,4,-1.3494,6039.65,-2324.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
6039.25,-2379.95,0.0197528,17.9909,-2.13515,-0.00109968,-0.000302024,4,-1.35273,6039.65,-2322.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2406.86,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
6039.25,-2376.98,0.0194975,17.6335,-2.15198,-0.00110564,-0.000307984,4,-1.356,6039.65,-2320.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2403.46,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
6039.26,-2374.08,0.0195512,17.2739,-2.16256,-0.00112996,-0.000332303,4,-1.35926,6039.65,-2318.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2400.06,4.3,1.776,-2.83123e-05,20.4,3.42067e-06,4.75695e-12,0.000797682,
6039.26,-2371.23,0.0198605,16.9129,-2.16894,-0.00117085,-0.000373192,4,-1.36255,6039.65,-2316.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2396.66,4.3,1.776,-2.78246e-05,20.4,2.64219e-06,3.60952e-12,0.000797682,
6039.26,-2368.44,0.0203535,16.5511,-2.17254,-0.00122509,-0.000427432,4,-1.36591,6039.65,-2314.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2393.26,4.3,1.776,-2.74726e-05,20.4,1.8344e-06,2.47313e-12,0.000797682,
6039.27,-2365.71,0.0209624,16.1888,-2.17432,-0.00128946,-0.000491805,4,-1.36937,6039.65,-2312.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2389.86,4.3,1.776,-2.72441e-05,20.4,1.14092e-06,1.52476e-12,0.000797682,
