6039.65,-2462.59,0.00027972,19.8711,-2.62338,-0.000161504,0.000636153,4,-1.75098,6039.65,-2357.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.31,-0.0416969,19.5161,-1.56473,0.001897,0.00269466,4,-1.74737,6039.65,-2354.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.07,-0.0891215,19.3736,-0.0761894,0.00435665,0.0051543,4,-1.73606,6039.65,-2351.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.84,-0.13114,19.4044,0.365862,0.00655856,0.00735622,4,-1.71723,6039.65,-2347.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.6,-0.163114,19.4861,0.598821,0.00822821,0.00902586,4,-1.69231,6039.65,-2344.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.35,-0.18479,19.5988,0.745286,0.00933912,0.0101368,4,-1.66302,6039.65,-2341.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.07,-0.197828,19.7314,0.840215,0.0099782,0.0107759,4,-1.63093,6039.65,-2337.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2439.77,-0.204502,19.8769,0.90294,0.0102697,0.0110673,4,-1.5973,6039.65,-2334.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.44,-0.206989,20.0311,0.944758,0.0103327,0.0111304,4,-1.56296,6039.65,-2331.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.09,-0.207038,20.1911,0.972568,0.010263,0.0110606,4,-1.52845,6039.65,-2327.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
6039.39,-2429.71,-0.20415,20.3548,0.990749,0.0100858,0.0108835,4,-1.49409,6039.65,-2324.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2463.68,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
6039.36,-2426.3,-0.149419,20.5214,1.00216,0.00763562,0.00843328,4,-1.46437,6039.65,-2321.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.81,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
6039.35,-2422.87,-0.0636475,20.6895,1.00525,0.00350967,0.00430732,4,-1.44717,6039.65,-2317.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.94,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
6039.34,-2419.41,0.0226225,20.8561,0.992951,-0.00068972,0.000107937,4,-1.4446,6039.65,-2314.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2455.08,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
6039.35,-2415.92,0.0946057,21.0203,0.980918,-0.00419292,-0.00339527,4,-1.45522,6039.65,-2311.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2452.21,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
6039.37,-2412.4,0.147559,21.1826,0.969139,-0.00675378,-0.00595612,4,-1.47611,6039.65,-2308.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2449.34,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
6039.4,-2408.86,0.182364,21.3427,0.943908,-0.00841555,-0.0076179,4,-1.50411,6039.65,-2305.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2446.48,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
6039.44,-2405.29,0.202379,21.4878,0.793721,-0.0093523,-0.00855464,4,-1.53651,6039.65,-2302.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2443.61,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
6039.46,-2401.7,0.106257,21.6057,0.605732,-0.00517807,-0.00438041,4,-1.56024,6039.65,-2299.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2440.74,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
6039.48,-2398.09,0.157393,21.6881,0.381135,-0.00674043,-0.00594277,4,-1.58024,6039.65,-2297.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2437.88,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
6039.52,-2394.47,0.382377,21.7278,0.124675,-0.0163018,-0.0155042,4,-1.62482,6039.65,-2294.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2435.01,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
6039.62,-2390.85,0.750114,21.716,-0.155335,-0.0326558,-0.0318582,4,-1.72067,6039.65,-2292.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2432.14,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
6039.79,-2387.23,1.2003,21.6455,-0.447536,-0.0532346,-0.0524369,4,-1.88632,6039.65,-2289.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2429.28,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
6040.03,-2383.64,1.66378,21.5156,-0.738573,-0.0750277,-0.07423,4,-2.1292,6039.65,-2287.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2426.41,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
6040.34,-2380.07,2.07621,21.3326,-1.01469,-0.0951571,-0.0943595,4,-2.44551,6039.65,-2284.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2423.54,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
6040.72,-2376.53,2.38568,21.1087,-1.26402,-0.111183,-0.110385,4,-2.82179,6039.65,-2282.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2420.68,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
6041.14,-2373.03,2.55572,20.858,-1.47877,-0.121229,-0.120431,4,-3.23732,6039.65,-2280.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2417.81,4.3,1.776,-2.34761e-05,17.2,1.3452e-06,1.8378e-12,0.000797682,
