6039.65,-2462.61,-0.00674895,19.3873,-8.84218,0.000236655,0.00103431,4,-1.74966,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.64,-2459.48,-0.0431784,18.2107,-5.3291,0.00213161,0.00292926,4,-1.74542,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.51,-0.0880549,17.5821,-2.42126,0.00474038,0.00553804,4,-1.73411,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.61,-2453.6,-0.129235,17.3108,-1.03867,0.00723496,0.00803261,4,-1.71555,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2450.73,-0.161043,17.195,-0.417137,0.00919619,0.00999384,4,-1.69095,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2447.87,-0.182684,17.1558,-0.0806019,0.0105387,0.0113364,4,-1.66199,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2445.01,-0.195734,17.1602,0.118302,0.0113442,0.0121419,4,-1.63025,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2442.14,-0.202502,17.1908,0.240906,0.011751,0.0125486,4,-1.59694,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2439.28,-0.205189,17.2378,0.317523,0.0118954,0.0126931,4,-1.56291,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2436.4,-0.20553,17.295,0.364861,0.0118871,0.0126848,4,-1.52867,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2433.51,-0.204737,17.3584,0.392868,0.0118031,0.0126007,4,-1.49449,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2430.61,-0.203562,17.4253,0.407785,0.0116916,0.0124893,4,-1.46048,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.33,-2427.7,-0.202132,17.4655,-0.0188124,0.0115814,0.0123791,4,-1.42668,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2424.79,-0.177662,17.4167,-0.56386,0.0104029,0.0112006,4,-1.39471,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2421.9,-0.13182,17.2826,-1.03247,0.00789681,0.00869446,4,-1.36918,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2419.04,-0.085174,17.08,-1.38017,0.00523868,0.00603633,4,-1.35155,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
6039.24,-2416.21,-0.0467582,16.8296,-1.60952,0.00297811,0.00377577,4,-1.34101,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2417.18,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
6039.23,-2413.43,-0.0189961,16.5487,-1.74929,0.00128939,0.00208705,4,-1.33591,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2412.58,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
6039.23,-2410.7,-0.000932227,16.2498,-1.82993,0.000148321,0.000945978,4,-1.33452,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2407.98,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
6039.23,-2408.01,0.00968836,15.9408,-1.87395,-0.000554775,0.000242882,4,-1.33543,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2403.38,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
6039.24,-2405.38,0.0152543,15.6264,-1.89587,-0.000948643,-0.000150986,4,-1.33761,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2398.78,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
6039.24,-2402.8,0.022037,15.4506,1.48274,-0.00132582,-0.000528164,4,-1.34055,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2394.18,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
6039.25,-2400.21,0.055243,15.6953,1.45498,-0.00327775,-0.0024801,4,-1.34701,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2389.58,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
6039.26,-2397.57,0.0967484,15.9354,1.42842,-0.00582204,-0.00502438,4,-1.36002,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2384.98,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
6039.28,-2394.89,0.133971,16.1711,1.40298,-0.00808391,-0.00728626,4,-1.37965,6039.65,-2362.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2380.38,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
6039.3,-2392.18,0.162402,16.4026,1.37858,-0.00976214,-0.00896449,4,-1.4047,6039.65,-2360.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2375.78,4.3,1.776,-5.26299e-05,27.6,1.18894e-05,2.2757e-11,0.000798278,
6039.33,-2389.43,0.181758,16.6302,1.35514,-0.010846,-0.0100483,4,-1.43364,6039.65,-2358.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2371.18,4.3,1.776,-4.97593e-05,27.6,1.91942e-05,3.48272e-11,0.000798159,
6039.36,-2386.64,0.1936,16.854,1.33259,-0.0114455,-0.0106478,4,-1.46509,6039.65,-2356.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2366.58,4.3,1.776,-4.63357e-05,27.6,2.06869e-05,3.49882e-11,0.000798039,
6039.4,-2383.81,0.170679,17.0746,1.31087,-0.0108416,-0.0100439,4,-1.4975,6039.65,-2354.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2361.98,4.3,1.776,-4.30708e-05,27.6,1.8682e-05,2.93646e-11,0.00079792,
6039.42,-2380.95,0.0939412,17.2919,1.28993,-0.0055531,-0.00475544,4,-1.5167,6039.65,-2352.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2357.38,4.3,1.776,-4.03455e-05,27.6,1.49723e-05,2.20218e-11,0.000797801,
6039.44,-2378.05,0.195929,17.5044,1.26972,-0.0102448,-0.00944716,4,-1.53909,6039.65,-2350.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2352.78,4.3,1.776,-3.83013e-05,27.6,1.08083e-05,1.50695e-11,0.000797682,
6039.49,-2375.11,0.467043,17.4404,-9.5,-0.0249245,-0.0241268,4,-1.59497,6039.65,-2349.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2348.18,4.3,1.776,-3.69246e-05,27.6,6.96066e-06,9.34157e-12,0.000797682,
6039.6,-2372.34,0.83487,15.8414,-9.5,-0.0496669,-0.0488692,4,-1.7055,6039.65,-2347.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2343.58,4.3,1.776,-3.61157e-05,27.6,3.82235e-06,5.01051e-12,0.000797682,
6039.78,-2369.84,1.2716,14.243,-8.7706,-0.085086,-0.0842883,4,-1.88512,6039.65,-2346.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2338.98,4.3,1.776,-3.57397e-05,27.6,1.51822e-06,1.96736e-12,0.000797682,
6040.04,-2367.58,1.715,12.8853,-6.95852,-0.127879,-0.127081,4,-2.13926,6039.65,-2344.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2334.38,4.3,1.776,-3.56608e-05,27.6,4.0152e-09,5.18788e-15,0.000797563,
6040.36,-2365.53,2.09391,11.7645,-5.7045,-0.171872,-0.171075,4,-2.46246,6039.65,-2343.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2329.78,4.3,1.776,-3.5761e-05,27.6,-8.54148e-07,-1.10627e-12,0.000797563,
6040.74,-2363.65,2.35679,10.8253,-4.78477,-0.210852,-0.210055,4,-2.83877,6039.65,-2341.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2325.18,4.3,1.776,-3.59488e-05,27.6,-1.2225e-06,-1.5914e-12,0.000797682,
6041.14,-2361.91,2.43712,10.0511,-4.08312,-0.236405,-0.235607,4,-3.24396,6039.65,-2340.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2320.58,4.3,1.776,-3.61604e-05,27.6,-1.26269e-06,-1.65337e-12,0.000797682,
