6039.65,-2462.6,0.000148688,19.5064,-7.26155,-0.000157331,0.000640326,4,-1.75098,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.44,-0.0419509,18.5449,-3.85335,0.00200524,0.0028029,4,-1.74733,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.39,-0.0897554,18.163,-1.34913,0.00467613,0.00547379,4,-1.73593,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2453.37,-0.131668,18.0067,-0.606781,0.00709214,0.0078898,4,-1.717,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2450.38,-0.163275,17.9413,-0.212543,0.00894191,0.00973957,4,-1.692,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2447.39,-0.184454,17.9262,0.014392,0.0101882,0.0109859,4,-1.66272,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2444.4,-0.197031,17.9407,0.14997,0.0109259,0.0117236,4,-1.63073,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2441.41,-0.203398,17.973,0.231656,0.0112913,0.0120889,4,-1.59724,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2438.41,-0.205765,18.016,0.279921,0.0114148,0.0122124,4,-1.56309,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2435.4,-0.205865,18.0651,0.306782,0.0113994,0.0121971,4,-1.52878,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2432.39,-0.203027,18.1175,0.319669,0.0112657,0.0120633,4,-1.49459,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2429.37,-0.145722,18.1717,0.323366,0.00843074,0.0092284,4,-1.46526,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.35,-2426.33,-0.0578497,18.2,-0.0765353,0.00367525,0.0044729,4,-1.44889,6039.65,-2389.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.35,-2423.3,0.0282229,18.144,-0.590666,-0.00110731,-0.000309653,4,-1.44731,6039.65,-2386.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.36,-2420.29,0.0977639,18.0064,-1.04351,-0.00507948,-0.00428183,4,-1.45867,6039.65,-2383.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.38,-2417.3,0.147127,17.8015,-1.39247,-0.00801775,-0.0072201,4,-1.47977,6039.65,-2380.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.41,-2414.36,0.178422,17.5477,-1.63301,-0.010007,-0.00920934,4,-1.50741,6039.65,-2377.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.44,-2411.46,0.195963,17.2615,-1.78629,-0.0112554,-0.0104577,4,-1.53894,6039.65,-2374.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2408.61,0.0928074,16.9563,-1.87893,-0.00577722,-0.00497956,4,-1.56068,6039.65,-2371.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
