6039.65,-2462.61,9.43199e-05,19.3604,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.51,-0.0417181,17.8144,-7.88593,0.00207117,0.00286882,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.63,-0.089099,16.8409,-4.49314,0.00499191,0.00578957,4,-1.73599,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2453.88,-0.130815,16.2327,-2.83705,0.00779691,0.00859457,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2451.2,-0.163193,15.9425,-0.929026,0.0100426,0.0108402,4,-1.69224,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2448.56,-0.18516,15.8574,-0.188083,0.0115553,0.012353,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2445.91,-0.19796,15.8592,0.174962,0.0124184,0.0132161,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2443.27,-0.20419,15.9068,0.378804,0.0128113,0.013609,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2440.61,-0.206305,15.9808,0.499874,0.0129072,0.0137048,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2437.94,-0.206181,16.0707,0.572579,0.012839,0.0136366,4,-1.52848,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
