6039.65,-2462.59,-0.0252176,19.8735,-2.68918,0.00125852,0.00205617,4,-1.74647,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.64,-2459.31,-0.0473079,19.5161,-1.56475,0.00226548,0.00306314,4,-1.74058,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.07,-0.0844653,19.3736,-0.0762141,0.00415578,0.00495344,4,-1.72938,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.61,-2452.84,-0.12245,19.4045,0.365852,0.00612321,0.00692087,4,-1.71177,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.6,-0.15402,19.4862,0.59881,0.007759,0.00855666,4,-1.68837,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.34,-0.177072,19.5989,0.745273,0.00893619,0.00973385,4,-1.66048,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.07,-0.19209,19.7314,0.840195,0.00967696,0.0104746,4,-1.6295,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.77,-0.20069,19.8767,0.890273,0.0100687,0.0108663,4,-1.59664,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.44,-0.204705,20.025,0.886667,0.0102145,0.0110121,4,-1.56279,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.09,-0.205816,20.1711,0.863482,0.0102072,0.0110049,4,-1.52856,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.72,-0.205331,20.312,0.825731,0.0101182,0.0109158,4,-1.4943,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2426.32,-0.204149,20.4458,0.777123,0.00999596,0.0107936,4,-1.4602,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.33,-2422.9,-0.202733,20.5603,0.555192,0.00987079,0.0106684,4,-1.42632,6039.65,-2359.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2419.47,-0.180191,20.6261,0.224328,0.00890067,0.00969832,4,-1.39411,6039.65,-2356.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2416.03,-0.13636,20.6334,-0.146565,0.00683334,0.007631,4,-1.36796,6039.65,-2353.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2412.6,-0.0898478,20.5771,-0.531729,0.00458231,0.00537997,4,-1.34955,6039.65,-2350.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
6039.24,-2409.18,-0.0499071,20.4573,-0.901885,0.00261548,0.00341313,4,-1.33836,6039.65,-2347.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2440.84,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
6039.23,-2405.78,-0.0199088,20.279,-1.23037,0.00110915,0.00190681,4,-1.33294,6039.65,-2344.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2437.64,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
6039.23,-2402.42,0.000230921,20.0506,-1.50018,7.15504e-05,0.000869207,4,-1.33159,6039.65,-2341.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2434.44,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
6039.23,-2399.1,0.0122721,19.7824,-1.70743,-0.00057218,0.000225477,4,-1.33284,6039.65,-2339.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2431.24,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
6039.23,-2395.83,0.0184808,19.4846,-1.85859,-0.000924682,-0.000127025,4,-1.33552,6039.65,-2336.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2428.04,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
6039.24,-2392.61,0.0209693,19.1654,-1.96485,-0.00108549,-0.000287838,4,-1.33888,6039.65,-2334.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2424.84,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
6039.24,-2389.44,0.0214003,18.8315,-2.03766,-0.0011358,-0.000338144,4,-1.34244,6039.65,-2331.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2421.64,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
6039.24,-2386.33,0.0209239,18.4875,-2.08654,-0.00113437,-0.000336714,4,-1.34597,6039.65,-2329.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2418.44,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
6039.25,-2383.28,0.0202407,18.1369,-2.11877,-0.00111875,-0.000321097,4,-1.34941,6039.65,-2326.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2415.24,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
6039.25,-2380.28,0.0197132,17.7819,-2.13957,-0.00111017,-0.000312514,4,-1.35273,6039.65,-2324.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2412.04,4.3,1.776,-2.7192e-05,19.2,2.52687e-06,3.58422e-12,0.000797801,
6039.25,-2377.35,0.0194795,17.4241,-2.1526,-0.00111768,-0.000320024,4,-1.356,6039.65,-2322.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2408.84,4.3,1.776,-2.67429e-05,19.2,2.69045e-06,3.75371e-12,0.000797682,
6039.26,-2374.48,0.0195478,17.0647,-2.1604,-0.00114343,-0.000345774,4,-1.35926,6039.65,-2320.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2405.64,4.3,1.776,-2.6329e-05,19.2,2.32982e-06,3.19961e-12,0.000797682,
6039.26,-2371.66,0.0198657,16.7042,-2.16473,-0.00118575,-0.000388093,4,-1.36255,6039.65,-2318.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2402.44,4.3,1.776,-2.59998e-05,19.2,1.77468e-06,2.40593e-12,0.000797682,
6039.26,-2368.91,0.020362,16.3432,-2.16678,-0.00124118,-0.000443525,4,-1.36591,6039.65,-2316.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2399.24,4.3,1.776,-2.57653e-05,19.2,1.21619e-06,1.63335e-12,0.000797682,
