6039.65,-2462.59,0.000273022,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2381.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2378.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.08,-0.0891324,19.3669,-0.0706675,0.00435879,0.00515645,4,-1.73605,6039.65,-2375.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2452.85,-0.131147,19.3981,0.367071,0.00656118,0.00735884,4,-1.71723,6039.65,-2371.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2368.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.35,-0.184789,19.5928,0.746071,0.00934198,0.0101396,4,-1.66301,6039.65,-2365.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2443.08,-0.197824,19.7254,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2361.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2358.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2355.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2433.1,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2351.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.72,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,6039.65,-2348.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.32,-0.204378,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2345.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.32,-2422.88,-0.202925,20.6832,1.00564,0.00982418,0.0106218,4,-1.42599,6039.65,-2341.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2419.42,-0.180723,20.8482,0.938194,0.00883439,0.00963204,4,-1.39372,6039.65,-2338.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2415.94,-0.137222,20.9897,0.746931,0.00676217,0.00755983,4,-1.36747,6039.65,-2335.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2412.43,-0.0907869,21.095,0.506269,0.00451841,0.00531607,4,-1.3489,6039.65,-2332.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2408.91,-0.0506173,21.1563,0.221491,0.00256672,0.00336438,4,-1.33758,6039.65,-2329.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
