6039.65,-2462.59,0.000272878,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2357.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2354.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.08,-0.089133,19.3668,-0.070553,0.00435879,0.00515645,4,-1.73605,6039.65,-2351.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2452.85,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,6039.65,-2347.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2344.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2341.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2337.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2334.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2331.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2433.1,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,6039.65,-2327.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2324.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2321.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2317.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2419.42,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,6039.65,-2314.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.27,-2415.93,-0.137374,21.0147,0.981311,0.00676158,0.00755923,4,-1.36746,6039.65,-2311.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2412.42,-0.0911147,21.1775,0.969524,0.00451722,0.00531488,4,-1.34885,6039.65,-2308.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2408.88,-0.0510502,21.3382,0.945776,0.00256636,0.00336402,4,-1.33747,6039.65,-2305.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.23,-2405.31,-0.0205556,21.4839,0.796064,0.00108197,0.00187963,4,-1.3319,6039.65,-2302.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2401.72,0.000281743,21.6015,0.60856,6.77357e-05,0.000865393,4,-1.33051,6039.65,-2299.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
6039.23,-2398.11,0.0129991,21.6847,0.384412,-0.000553464,0.000244193,4,-1.33183,6039.65,-2297.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2395.42,4.3,1.776,6.98524e-05,30,-0.000370133,9.37933e-10,0.000793748,
6039.23,-2394.49,0.0196965,21.7278,0.12831,-0.000884866,-8.72087e-05,4,-1.33468,6039.65,-2294.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2390.42,4.3,1.776,1.69339e-05,30,-0.00028758,2.08274e-10,0.000795655,
6039.24,-2390.87,0.0224091,21.7261,-0.151523,-0.00102494,-0.00022728,4,-1.33826,6039.65,-2292.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2385.42,4.3,1.776,-2.15976e-05,30,-0.000201346,-1.22431e-10,0.000796967,
6039.24,-2387.25,0.0228076,21.6766,-0.443898,-0.00105379,-0.000256128,4,-1.34206,6039.65,-2289.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2380.42,4.3,1.776,-4.66226e-05,30,-0.000124277,-1.84557e-10,0.000797801,
6039.24,-2383.64,0.0221087,21.5782,-0.735686,-0.00102947,-0.00023181,4,-1.34581,6039.65,-2287.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2375.42,4.3,1.776,-6.04315e-05,30,-6.27108e-05,-1.24139e-10,0.000798278,
6039.25,-2380.06,0.021102,21.4322,-1.01335,-0.000989889,-0.000192232,4,-1.34941,6039.65,-2284.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2370.42,4.3,1.776,-6.58424e-05,30,-1.8331e-05,-4.00453e-11,0.000798516,
6039.25,-2376.5,0.0202327,21.2419,-1.26503,-0.00095651,-0.000158854,4,-1.35285,6039.65,-2282.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2365.42,4.3,1.776,-6.56124e-05,30,1.01303e-05,2.22128e-11,0.000798516,
6039.25,-2372.98,0.019699,21.0124,-1.48266,-0.000939702,-0.000142045,4,-1.35617,6039.65,-2280.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2360.42,4.3,1.776,-6.21011e-05,30,2.55085e-05,5.3165e-11,0.000798397,
6039.26,-2369.5,0.019542,20.7498,-1.66305,-0.000942086,-0.000144429,4,-1.35945,6039.65,-2278.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2355.42,4.3,1.776,-5.71245e-05,30,3.11863e-05,5.99238e-11,0.000798278,
6039.26,-2366.07,0.0197174,20.4601,-1.80745,-0.000962352,-0.000164695,4,-1.36272,6039.65,-2276.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2350.42,4.3,1.776,-5.19414e-05,30,3.04237e-05,5.31891e-11,0.000798039,
6039.26,-2362.68,0.0201447,20.149,-1.92005,-0.000997042,-0.000199385,4,-1.36605,6039.65,-2274.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2345.42,4.3,1.776,-4.73177e-05,30,2.59803e-05,4.13525e-11,0.00079792,
6039.27,-2359.35,0.0207407,19.8215,-2.00629,-0.0010427,-0.000245042,4,-1.36947,6039.65,-2272.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2340.42,4.3,1.776,-4.36297e-05,30,1.99595e-05,2.9249e-11,0.000797801,
6039.27,-2356.08,0.0214333,19.4814,-2.07166,-0.00109599,-0.000298328,4,-1.37299,6039.65,-2271.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2335.42,4.3,1.776,-4.09754e-05,30,1.38036e-05,1.89594e-11,0.000797682,
6039.28,-2352.85,0.0298891,19.3733,1.10719,-0.00144539,-0.000647731,4,-1.37697,6039.65,-2269.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2330.42,4.3,1.776,-3.92766e-05,30,8.37672e-06,1.10059e-11,0.000797682,
6039.28,-2349.6,0.0625007,19.5566,1.09245,-0.00301001,-0.00221235,4,-1.38474,6039.65,-2268.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2325.42,4.3,1.776,-3.83617e-05,30,4.09064e-06,5.2401e-12,0.000797563,
6039.3,-2346.33,0.10176,19.7373,1.07809,-0.00496361,-0.00416595,4,-1.39876,6039.65,-2266.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2320.42,4.3,1.776,-3.80273e-05,30,1.03718e-06,1.31531e-12,0.000797563,
