6039.65,-2462.59,-0.000761074,19.8731,-2.62396,-0.00010333,0.000694327,4,-1.75079,6039.65,-2393.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.12,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
6039.65,-2459.31,-0.0419132,19.518,-1.56569,0.00191119,0.00270885,4,-1.74708,6039.65,-2390.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.12,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
6039.63,-2456.07,-0.0889142,19.3753,-0.0776103,0.00434723,0.00514489,4,-1.73578,6039.65,-2387.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.12,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
6039.62,-2452.84,-0.130769,19.4061,0.365549,0.00653937,0.00733703,4,-1.71701,6039.65,-2383.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.12,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
6039.59,-2449.6,-0.162731,19.4877,0.598574,0.0082077,0.00900536,4,-1.69215,6039.65,-2380.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.12,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
6039.56,-2446.34,-0.184468,19.6004,0.745082,0.00932148,0.0101191,4,-1.66291,6039.65,-2377.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.12,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
6039.53,-2443.07,-0.19759,19.7329,0.840039,0.00996497,0.0107626,4,-1.63088,6039.65,-2373.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.12,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
6039.5,-2439.77,-0.204346,19.8784,0.902783,0.0102606,0.0110583,4,-1.59727,6039.65,-2370.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.12,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
6039.46,-2436.44,-0.206897,20.0326,0.944613,0.0103271,0.0111248,4,-1.56295,6039.65,-2367.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.12,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
6039.43,-2433.09,-0.206994,20.1925,0.972429,0.0102599,0.0110575,4,-1.52845,6039.65,-2363.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.12,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
6039.39,-2429.71,-0.204136,20.3562,0.989605,0.0100843,0.010882,4,-1.49409,6039.65,-2360.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.12,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
6039.36,-2426.3,-0.149394,20.5187,0.951936,0.00763526,0.00843292,4,-1.46438,6039.65,-2357.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.12,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
6039.35,-2422.87,-0.0635583,20.6667,0.787696,0.00350895,0.00430661,4,-1.44719,6039.65,-2353.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.12,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
6039.34,-2419.42,0.0227474,20.777,0.52508,-0.000698422,9.92346e-05,4,-1.44464,6039.65,-2350.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2467.12,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
6039.35,-2415.95,0.0945679,20.8387,0.210374,-0.00422678,-0.00342912,4,-1.45527,6039.65,-2347.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2465.12,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
6039.37,-2412.47,0.147078,20.8446,-0.140948,-0.00683746,-0.00603981,4,-1.47612,6039.65,-2344.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2463.12,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
6039.4,-2409,0.181204,20.7903,-0.506961,-0.00857756,-0.0077799,4,-1.504,6039.65,-2341.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2461.12,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
6039.43,-2405.55,0.200535,20.6757,-0.862439,-0.00962124,-0.00882358,4,-1.53616,6039.65,-2338.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2459.12,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
6039.46,-2402.11,0.102239,20.5053,-1.18357,-0.00525186,-0.0044542,4,-1.55933,6039.65,-2335.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2457.12,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
6039.48,-2398.71,0.156798,20.2844,-1.45369,-0.00714347,-0.00634582,4,-1.57892,6039.65,-2333.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2455.12,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
6039.52,-2395.35,0.388413,20.0205,-1.66681,-0.0179354,-0.0171377,4,-1.62402,6039.65,-2330.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2453.12,4.3,1.776,-1.52601e-05,12,-3.41381e-06,-4.32506e-12,0.000797563,
6039.62,-2392.04,0.762438,19.7177,-1.82645,-0.0365119,-0.0357142,4,-1.72155,6039.65,-2328.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2451.12,4.3,1.776,-1.56627e-05,12,-1.95101e-06,-2.54123e-12,0.000797682,
6039.79,-2388.78,1.21547,19.3799,-1.94127,-0.0601418,-0.0593441,4,-1.88968,6039.65,-2325.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2449.12,4.3,1.776,-1.58788e-05,12,-1.00144e-06,-1.32375e-12,0.000797682,
