6039.65,-2462.59,0.000286873,19.8802,-2.62592,-0.000161742,0.000635915,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.31,-0.0416857,19.5247,-1.56905,0.00189557,0.00269323,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.07,-0.0891085,19.3812,-0.0825556,0.00435426,0.00515192,4,-1.73606,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2452.84,-0.131131,19.4118,0.364465,0.00655558,0.00735324,4,-1.71724,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2449.6,-0.16311,19.4933,0.597722,0.00822499,0.00902265,4,-1.69232,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2446.34,-0.184792,19.6058,0.74438,0.00933578,0.0101334,4,-1.66302,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2443.06,-0.197833,19.7382,0.839439,0.00997498,0.0107726,4,-1.63094,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2439.76,-0.204509,19.8837,0.902256,0.0102666,0.0110642,4,-1.5973,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2436.43,-0.206996,20.0377,0.944142,0.0103296,0.0111273,4,-1.56296,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2433.08,-0.207044,20.1976,0.972005,0.01026,0.0110577,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
