6039.65,-2462.61,0.000109055,19.4148,-8.18704,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.47,-0.0419695,18.3149,-5.03088,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.47,-0.0896987,17.7789,-1.93224,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2453.53,-0.131751,17.5575,-0.86386,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2450.61,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2447.7,-0.184592,17.4301,-0.0518087,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2444.8,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2441.89,-0.20339,17.467,0.230233,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2438.98,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2436.05,-0.205797,17.5646,0.337543,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2433.12,-0.20484,17.623,0.360798,0.011632,0.0124296,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2430.18,-0.203568,17.6842,0.372386,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.33,-2427.23,-0.202101,17.7191,-0.0452603,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2424.28,-0.177784,17.6668,-0.579558,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2421.34,-0.132113,17.5306,-1.0422,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2418.44,-0.0854938,17.3266,-1.38955,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2415.57,-0.046981,17.0743,-1.62194,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2412.75,-0.0190744,16.7911,-1.76564,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2409.97,-0.000878739,16.4891,-1.84982,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
