6039.65,-2462.59,0.000268566,19.8516,-2.74375,-0.000161027,0.00063663,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.32,-0.0417226,19.49,-1.55152,0.0019007,0.00269835,4,-1.74736,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.08,-0.0891614,19.3502,-0.0566658,0.00436404,0.0051617,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2452.86,-0.13117,19.3819,0.370118,0.00656786,0.00736552,4,-1.71722,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2449.62,-0.16313,19.4643,0.602164,0.00823834,0.009036,4,-1.69229,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2446.37,-0.184791,19.5775,0.748037,0.00934937,0.010147,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2443.09,-0.19781,19.7097,0.824601,0.00998833,0.010786,4,-1.63092,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2439.8,-0.204431,19.8492,0.844553,0.0102803,0.0110779,4,-1.59728,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2436.48,-0.206843,19.9897,0.837602,0.0103463,0.011144,4,-1.56296,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2433.13,-0.206814,20.1273,0.811356,0.0102835,0.0110812,4,-1.52848,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
6039.39,-2429.77,-0.20385,20.2594,0.771079,0.0101172,0.0109149,4,-1.49416,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2472.4,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
6039.36,-2426.38,-0.148957,20.3843,0.72069,0.00766327,0.00846093,4,-1.46451,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2470.33,4.3,1.776,-3.29999e-05,12.4,0.000187292,5.45584e-10,0.000799232,
