6039.65,-2462.59,0.000280514,19.8723,-2.62373,-0.000161504,0.000636153,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.31,-0.0416955,19.5173,-1.56532,0.00189676,0.00269442,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.07,-0.0891199,19.3746,-0.0770604,0.00435629,0.00515395,4,-1.73606,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2452.84,-0.131138,19.4054,0.365671,0.0065582,0.00735586,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2449.6,-0.163113,19.4871,0.59867,0.00822773,0.00902539,4,-1.69231,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2446.34,-0.18479,19.5998,0.745162,0.00933864,0.0101363,4,-1.66302,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2443.07,-0.197828,19.7323,0.840108,0.00997772,0.0107754,4,-1.63094,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2439.77,-0.204503,19.8778,0.902846,0.0102692,0.0110668,4,-1.5973,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2436.44,-0.206989,20.032,0.944673,0.0103323,0.0111299,4,-1.56296,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2433.09,-0.207038,20.192,0.97249,0.0102626,0.0110603,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2429.71,-0.205902,20.3557,0.990676,0.0101284,0.0109261,4,-1.49406,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
