6039.65,-2462.59,0.00023429,19.7597,-3.83924,-0.000159954,0.000637703,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.35,-0.0417965,19.2666,-2.08933,0.00192561,0.00272327,4,-1.74735,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.16,-0.0893132,19.0676,-0.381782,0.00443533,0.00523298,4,-1.73601,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2452.98,-0.131246,19.0425,0.039925,0.00668767,0.00748532,4,-1.71716,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2449.81,-0.163055,19.0698,0.268122,0.00840345,0.0092011,4,-1.69223,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2446.62,-0.184528,19.1256,0.389979,0.00955489,0.0103525,4,-1.66296,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2443.43,-0.197372,19.196,0.448903,0.0102306,0.0110282,4,-1.63094,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2440.22,-0.203899,19.2729,0.468964,0.0105573,0.011355,4,-1.59738,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2437.01,-0.2063,19.3509,0.464542,0.0106566,0.0114543,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2433.77,-0.206327,19.4268,0.444766,0.0106257,0.0114234,4,-1.52875,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
