6039.65,-2462.26,-0.00319875,19.8141,-2.60742,-5.71193e-07,0.000797086,4,-1.75093,6039.65,-2389.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2458.99,-0.0464373,19.4627,-1.53753,0.00214222,0.00293987,4,-1.74659,6039.65,-2386.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2455.76,-0.0936842,19.3258,-0.036187,0.00460615,0.00540381,4,-1.73449,6039.65,-2383.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.61,-2452.54,-0.134835,19.3585,0.374568,0.00677028,0.00756793,4,-1.71498,6039.65,-2379.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.31,-0.165754,19.4415,0.605669,0.00838843,0.00918608,4,-1.68954,6039.65,-2376.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.06,-0.186467,19.5553,0.75094,0.00945034,0.010248,4,-1.6599,6039.65,-2373.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2442.79,-0.19875,19.6887,0.845058,0.0100502,0.0108479,4,-1.62761,6039.65,-2369.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.49,-2439.49,-0.204902,19.835,0.907206,0.0103139,0.0111116,4,-1.59387,6039.65,-2366.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.17,-0.207065,19.9899,0.948597,0.0103592,0.0111568,4,-1.5595,6039.65,-2363.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.42,-2432.83,-0.206945,20.1504,0.976082,0.0102798,0.0110775,4,-1.52499,6039.65,-2359.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2429.46,-0.203988,20.3147,0.994003,0.010098,0.0108957,4,-1.49065,6039.65,-2356.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2426.06,-0.149202,20.4819,1.0052,0.00764003,0.00843769,4,-1.46097,6039.65,-2353.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.34,-2422.63,-0.0633987,20.6467,0.92264,0.0035049,0.00430255,4,-1.44381,6039.65,-2349.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.34,-2419.18,0.0228687,20.7833,0.706942,-0.000704144,9.35125e-05,4,-1.44128,6039.65,-2346.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.35,-2415.7,0.0946902,20.8791,0.436598,-0.00422499,-0.00342733,4,-1.45193,6039.65,-2343.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.37,-2412.22,0.14725,20.9258,0.120312,-0.00682018,-0.00602252,4,-1.4728,6039.65,-2340.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.4,-2408.73,0.181451,20.917,-0.226132,-0.00853894,-0.00774128,4,-1.50072,6039.65,-2337.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.43,-2405.25,0.200847,20.8494,-0.581683,-0.00955794,-0.00876028,4,-1.53292,6039.65,-2334.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.45,-2401.79,0.102957,20.7244,-0.923,-0.00523255,-0.00443489,4,-1.55619,6039.65,-2331.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.47,-2398.35,0.156692,20.5441,-1.22887,-0.0070549,-0.00625724,4,-1.57584,6039.65,-2329.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
6039.52,-2394.94,0.386771,20.3142,-1.48516,-0.0176061,-0.0168085,4,-1.62078,6039.65,-2326.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2448.94,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
6039.62,-2391.58,0.759284,20.0384,-1.6874,-0.0357825,-0.0349849,4,-1.71788,6039.65,-2324.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2446.74,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
6039.78,-2388.26,1.21147,19.7211,-1.83931,-0.0589114,-0.0581138,4,-1.88539,6039.65,-2321.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2444.54,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
6040.03,-2385.01,1.6729,19.3699,-1.94902,-0.083696,-0.0828983,4,-2.13014,6039.65,-2319.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2442.34,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
6040.35,-2381.81,2.07934,18.9969,-2.02575,-0.106866,-0.106068,4,-2.44763,6039.65,-2316.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2440.14,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
6040.72,-2378.67,2.38021,18.6166,-2.07797,-0.125566,-0.124768,4,-2.82384,6039.65,-2314.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2437.94,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
6041.14,-2375.6,2.5409,18.2426,-2.11285,-0.137549,-0.136752,4,-3.23775,6039.65,-2312.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2435.74,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
