6039.65,-2462.59,-0.0211505,19.8801,-2.62588,0.0010319,0.00182956,4,-1.74716,6039.65,-2383.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.64,-2459.31,-0.0463819,19.5245,-1.56898,0.00220432,0.00300198,4,-1.74164,6039.65,-2380.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.07,-0.0851623,19.3812,-0.0824621,0.00418391,0.00498157,4,-1.73043,6039.65,-2377.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.61,-2452.84,-0.123793,19.4117,0.364486,0.00618806,0.00698572,4,-1.71263,6039.65,-2373.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2449.6,-0.155437,19.4932,0.597739,0.00782921,0.00862687,4,-1.68899,6039.65,-2370.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2446.34,-0.178282,19.6058,0.744393,0.00899615,0.00979381,4,-1.66088,6039.65,-2367.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2443.06,-0.192995,19.7382,0.83945,0.00972107,0.0105187,4,-1.62974,6039.65,-2363.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2439.76,-0.201298,19.8836,0.902266,0.0100972,0.0108948,4,-1.59675,6039.65,-2360.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2436.43,-0.205111,20.0377,0.944151,0.0102296,0.0110273,4,-1.56282,6039.65,-2357.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2433.08,-0.206118,20.1975,0.972012,0.0102101,0.0110077,4,-1.52853,6039.65,-2353.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2429.7,-0.2056,20.3611,0.990232,0.0101084,0.010906,4,-1.49423,6039.65,-2350.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2426.29,-0.204429,20.5272,1.00168,0.00997152,0.0107692,4,-1.46009,6039.65,-2347.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.32,-2422.86,-0.203136,20.6947,1.00478,0.00982835,0.010626,4,-1.42615,6039.65,-2343.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2419.39,-0.180947,20.8553,0.884331,0.00884202,0.00963967,4,-1.39385,6039.65,-2340.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2415.91,-0.137387,20.9862,0.673242,0.00677099,0.00756865,4,-1.36756,6039.65,-2337.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2412.4,-0.0908858,21.0776,0.412546,0.00452688,0.00532454,4,-1.34898,6039.65,-2334.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2408.88,-0.0506676,21.1217,0.110022,0.00257316,0.00337081,4,-1.33764,6039.65,-2331.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2405.36,-0.0201981,21.1128,-0.220553,0.00108256,0.00188022,4,-1.33214,6039.65,-2328.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2401.85,0.000456984,21.0477,-0.560841,5.99871e-05,0.000857644,4,-1.33079,6039.65,-2325.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2398.35,0.0129194,20.9265,-0.890278,-0.000570392,0.000227265,4,-1.33212,6039.65,-2323.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.23,-2394.88,0.0193763,20.7527,-1.18964,-0.000911092,-0.000113435,4,-1.33493,6039.65,-2320.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2391.43,0.0219268,20.5324,-1.44517,-0.00106046,-0.000262804,4,-1.33844,6039.65,-2318.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2388.03,0.0222709,20.2737,-1.65133,-0.00109908,-0.000301428,4,-1.34216,6039.65,-2315.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.24,-2384.68,0.0216173,19.9846,-1.81019,-0.00108549,-0.000287838,4,-1.34582,6039.65,-2313.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2381.37,0.0207257,19.6726,-1.92848,-0.0010576,-0.000259943,4,-1.34935,6039.65,-2310.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.25,-2378.12,0.0200018,19.3436,-2.01452,-0.00103674,-0.000239081,4,-1.35274,6039.65,-2308.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
6039.25,-2374.93,0.0196094,19.0024,-2.07615,-0.0010328,-0.000235147,4,-1.35604,6039.65,-2306.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2378.36,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
6039.26,-2371.79,0.019567,18.6526,-2.11988,-0.00104794,-0.000250287,4,-1.35931,6039.65,-2304.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2374.02,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
6039.26,-2368.71,0.0198191,18.2965,-2.15073,-0.00108061,-0.00028295,4,-1.3626,6039.65,-2302.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2369.69,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
