6039.65,-2462.61,9.38042e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.51,-0.0418397,17.8906,-6.86968,0.00206914,0.0028668,4,-1.74732,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.61,-0.0892968,17.0337,-4.0196,0.00494948,0.00574713,4,-1.73595,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2453.82,-0.131074,16.5046,-2.10725,0.00768724,0.00848489,4,-1.7171,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2451.09,-0.163404,16.2856,-0.738978,0.00984826,0.0106459,4,-1.69213,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2448.38,-0.185061,16.2162,-0.158437,0.0112958,0.0120935,4,-1.66277,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2445.68,-0.1977,16.2176,0.148484,0.0121281,0.0129258,4,-1.63067,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2442.97,-0.203905,16.2585,0.327629,0.0125158,0.0133135,4,-1.59709,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2440.26,-0.206068,16.3229,0.436671,0.0126208,0.0134185,4,-1.56287,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2437.53,-0.206011,16.4017,0.503433,0.012568,0.0133657,4,-1.52852,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2434.79,-0.204957,16.4892,0.543079,0.012442,0.0132397,4,-1.49429,6039.65,-2408.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2432.03,-0.203636,16.5818,0.564614,0.0122937,0.0130914,4,-1.46026,6039.65,-2405.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.33,-2429.26,-0.202104,16.6465,0.112008,0.0121519,0.0129495,4,-1.42647,6039.65,-2401.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2426.49,-0.177054,16.6165,-0.467893,0.0108726,0.0116703,4,-1.39454,6039.65,-2398.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2423.73,-0.130656,16.4963,-0.960079,0.00820544,0.0090031,4,-1.36917,6039.65,-2395.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2421,-0.0839667,16.305,-1.31502,0.00541308,0.00621074,4,-1.35175,6039.65,-2392.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2418.3,-0.0459077,16.0656,-1.54068,0.00306418,0.00386184,4,-1.34138,6039.65,-2389.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.24,-2415.64,-0.0186477,15.7969,-1.67294,0.00132563,0.00212329,4,-1.33638,6039.65,-2386.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
