6039.65,-2462.59,0.000249984,19.8011,-3.35455,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.33,-0.0417619,19.3641,-1.86571,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.12,-0.0892486,19.191,-0.214889,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2452.93,-0.131217,19.1917,0.18442,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.72,-0.163083,19.242,0.400322,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.51,-0.184617,19.3191,0.514353,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.28,-0.197509,19.4098,0.56699,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2440.04,-0.204061,19.5058,0.580866,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2436.78,-0.206461,19.6019,0.569653,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.51,-0.206465,19.6947,0.54218,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
