6039.65,-2462.61,-0.00698356,19.377,-9.5,0.000250364,0.00104802,4,-1.74961,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.64,-2459.49,-0.043184,18.1036,-5.70663,0.0021446,0.00294226,4,-1.74536,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.54,-0.0878634,17.3946,-3.12878,0.00477948,0.00557714,4,-1.73406,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.61,-2453.67,-0.129024,17.0513,-1.27158,0.00732997,0.00812762,4,-1.71553,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2450.85,-0.161001,16.9111,-0.502459,0.00934615,0.0101438,4,-1.69095,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2448.03,-0.182749,16.8632,-0.107516,0.0107247,0.0115223,4,-1.66199,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2445.22,-0.195827,16.8657,0.120592,0.0115478,0.0123455,4,-1.63023,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2442.41,-0.20258,16.8983,0.259897,0.0119595,0.0127571,4,-1.59691,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2439.59,-0.205238,16.9494,0.346856,0.0121014,0.0128991,4,-1.56287,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2436.76,-0.205555,17.012,0.400892,0.012087,0.0128847,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2433.92,-0.204748,17.0818,0.433292,0.0119955,0.0127931,4,-1.49444,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2431.06,-0.203567,17.1557,0.451047,0.0118763,0.0126739,4,-1.46043,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2428.2,-0.202127,17.2026,0.0155449,0.0117587,0.0125564,4,-1.42664,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2425.34,-0.177482,17.1585,-0.540717,0.0105505,0.0113482,4,-1.39467,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2422.49,-0.131463,17.0276,-1.01614,0.00799492,0.00879257,4,-1.36919,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2419.66,-0.0848012,16.8276,-1.36506,0.00529494,0.0060926,4,-1.35163,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2416.88,-0.0464968,16.5799,-1.59216,0.00300648,0.00380414,4,-1.34114,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2414.14,-0.0188944,16.3022,-1.72866,0.00130179,0.00209945,4,-1.33607,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2411.45,-0.000972918,16.007,-1.80625,0.000152374,0.000950031,4,-1.33468,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2408.8,0.00955367,15.7021,-1.84785,-0.000555133,0.000242524,4,-1.33558,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.24,-2406.21,0.0150778,15.3922,-1.868,-0.000951742,-0.000154085,4,-1.33773,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2403.67,0.0218918,15.2211,1.50947,-0.0013356,-0.000537939,4,-1.34064,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.25,-2401.11,0.0552863,15.4701,1.4805,-0.00332723,-0.00252957,4,-1.3471,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.26,-2398.51,0.0969079,15.7144,1.45283,-0.00591383,-0.00511617,4,-1.36012,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.28,-2395.87,0.13413,15.954,1.42636,-0.00820443,-0.00740678,4,-1.37978,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.3,-2393.2,0.162489,16.1894,1.40101,-0.00989697,-0.00909931,4,-1.40485,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.33,-2390.48,0.181755,16.4206,1.37668,-0.0109851,-0.0101875,4,-1.4338,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.36,-2387.72,0.193522,16.648,1.35331,-0.0115833,-0.0107856,4,-1.46524,6039.65,-2358.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.4,-2384.93,0.17041,16.8719,1.33083,-0.0109608,-0.0101631,4,-1.49763,6039.65,-2356.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
