6039.65,-2462.61,9.46652e-05,19.3709,-8.80978,-0.000155424,0.000642233,4,-1.75097,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.49,-0.0419974,18.199,-5.30443,0.00204446,0.00284212,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.51,-0.0896026,17.5753,-2.39291,0.00481906,0.00561672,4,-1.73592,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2453.61,-0.131729,17.3071,-1.0266,0.00737765,0.00817531,4,-1.71699,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2450.73,-0.163511,17.1927,-0.410393,0.00934234,0.01014,4,-1.69196,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2447.87,-0.184696,17.1545,-0.0762608,0.01066,0.0114576,4,-1.66264,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2445.01,-0.197178,17.1595,0.121325,0.0114322,0.0122299,4,-1.63061,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2442.15,-0.203433,17.1906,0.243102,0.0118081,0.0126057,4,-1.59711,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2439.28,-0.205721,17.2379,0.319157,0.0119285,0.0127261,4,-1.56296,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2436.41,-0.205788,17.2953,0.366098,0.0119033,0.012701,4,-1.52866,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2433.52,-0.204826,17.3589,0.393805,0.0118087,0.0126063,4,-1.49445,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2430.62,-0.203559,17.4259,0.408494,0.0116914,0.012489,4,-1.46044,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.33,-2427.71,-0.202088,17.4662,-0.0180425,0.0115786,0.0123762,4,-1.42665,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2424.8,-0.177609,17.4175,-0.563086,0.0103995,0.0111971,4,-1.39468,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2421.91,-0.131772,17.2835,-1.03183,0.00789359,0.00869124,4,-1.36916,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
6039.25,-2419.04,-0.0851376,17.0811,-1.37972,0.00523617,0.00603383,4,-1.35154,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2445.1,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
6039.24,-2416.22,-0.0467326,16.8307,-1.60926,0.00297644,0.0037741,4,-1.34101,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2441.97,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
6039.23,-2413.44,-0.0189799,16.5499,-1.74918,0.00128832,0.00208598,4,-1.33591,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2438.84,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
6039.23,-2410.7,-0.000922385,16.251,-1.82991,0.000147725,0.000945382,4,-1.33452,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2435.7,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
6039.23,-2408.02,0.00969348,15.942,-1.87399,-0.000555133,0.000242524,4,-1.33543,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2432.57,4.3,1.776,-1.65723e-05,18.8,-4.2202e-05,-3.56224e-11,0.000797205,
6039.24,-2405.39,0.0152566,15.6276,-1.89596,-0.000948643,-0.000150986,4,-1.33761,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2429.44,4.3,1.776,-2.18408e-05,18.8,-2.63663e-05,-3.00146e-11,0.000797443,
6039.24,-2402.81,0.0177563,15.3107,-1.90476,-0.00114725,-0.000349588,4,-1.34042,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2426.3,4.3,1.776,-2.4887e-05,18.8,-1.44338e-05,-1.89224e-11,0.000797682,
6039.24,-2400.29,0.0186269,14.9931,-1.90582,-0.00123761,-0.000439949,4,-1.34348,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2423.17,4.3,1.776,-2.63665e-05,18.8,-6.3376e-06,-8.85272e-12,0.000797682,
6039.25,-2397.81,0.0187892,14.6757,-1.90242,-0.00127861,-0.000480957,4,-1.34662,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2420.04,4.3,1.776,-2.68515e-05,18.8,-1.41378e-06,-2.01749e-12,0.000797801,
