6039.65,-2462.59,0.000280961,19.873,-2.62392,-0.000161504,0.000636153,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.31,-0.0416947,19.5179,-1.56564,0.00189664,0.0026943,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.07,-0.0891188,19.3752,-0.0775348,0.00435617,0.00515383,4,-1.73606,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2452.84,-0.131138,19.406,0.365567,0.00655797,0.00735562,4,-1.71724,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2449.6,-0.163113,19.4876,0.598588,0.00822749,0.00902515,4,-1.69231,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2446.34,-0.18479,19.6003,0.745094,0.0093384,0.0101361,4,-1.66302,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2443.07,-0.197829,19.7328,0.84005,0.00997749,0.0107751,4,-1.63094,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2439.77,-0.204504,19.8783,0.902794,0.0102691,0.0110667,4,-1.5973,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2436.44,-0.20699,20.0325,0.944624,0.010332,0.0111297,4,-1.56296,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2433.09,-0.207039,20.1924,0.972442,0.0102624,0.0110601,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
6039.39,-2429.71,-0.205903,20.3562,0.990625,0.0101283,0.0109259,4,-1.49406,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2461.5,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
6039.36,-2426.3,-0.204383,20.5223,0.999826,0.00997307,0.0107707,4,-1.4599,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2458.43,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
6039.32,-2422.87,-0.202838,20.6792,0.853936,0.00982168,0.0106193,4,-1.42599,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2455.36,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
6039.29,-2419.41,-0.180386,20.8025,0.614309,0.00883665,0.00963431,4,-1.39376,6039.65,-2348.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2452.3,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
6039.27,-2415.94,-0.136702,20.8815,0.320948,0.00677052,0.00756817,4,-1.36758,6039.65,-2345.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2449.23,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
6039.25,-2412.45,-0.0902214,20.9078,-0.0140494,0.00452986,0.00532752,4,-1.3491,6039.65,-2342.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2446.16,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
6039.24,-2408.97,-0.0501548,20.8759,-0.371731,0.00257697,0.00337463,4,-1.33787,6039.65,-2339.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2443.1,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
6039.23,-2405.5,-0.0199206,20.7841,-0.72875,0.00108459,0.00188225,4,-1.33242,6039.65,-2336.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2440.03,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
6039.23,-2402.05,0.000476884,20.6344,-1.06114,5.89142e-05,0.000856571,4,-1.3311,6039.65,-2333.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2436.96,4.3,1.776,-9.47483e-06,18.4,-5.53066e-05,-2.57087e-11,0.000796847,
6039.23,-2398.62,0.01272,20.4328,-1.34957,-0.00057516,0.000222497,4,-1.33241,6039.65,-2331.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2433.9,4.3,1.776,-1.68221e-05,18.4,-3.82372e-05,-3.36339e-11,0.000797205,
6039.23,-2395.24,0.0190349,20.1876,-1.58387,-0.000919913,-0.000122256,4,-1.33518,6039.65,-2328.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2430.83,4.3,1.776,-2.1582e-05,18.4,-2.37807e-05,-2.7381e-11,0.000797443,
6039.24,-2391.9,0.0251106,19.9079,-1.76399,-0.00119386,-0.000396199,4,-1.33873,6039.65,-2326.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2427.76,4.3,1.776,-2.43226e-05,18.4,-1.29662e-05,-1.69876e-11,0.000797682,
6039.24,-2388.6,0.0543772,19.6022,-1.89678,-0.00259337,-0.00179572,4,-1.34536,6039.65,-2323.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2424.7,4.3,1.776,-2.56493e-05,18.4,-5.67745e-06,-7.88506e-12,0.000797682,
6039.26,-2385.36,0.0931254,19.2776,-1.99185,-0.00462172,-0.00382406,4,-1.35796,6039.65,-2321.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2421.63,4.3,1.776,-2.60841e-05,18.4,-1.27348e-06,-1.80383e-12,0.000797801,
6039.28,-2382.18,0.129609,18.9395,-2.05856,-0.00665209,-0.00585443,4,-1.37693,6039.65,-2318.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2418.56,4.3,1.776,-2.60233e-05,18.4,1.02916e-06,1.45651e-12,0.000797801,
6039.3,-2379.05,0.158642,18.5921,-2.1047,-0.00837884,-0.00758118,4,-1.40133,6039.65,-2316.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2415.5,4.3,1.776,-2.57372e-05,18.4,1.95155e-06,2.7332e-12,0.000797682,
6039.33,-2375.98,0.179097,18.2383,-2.13625,-0.009706,-0.00890834,4,-1.42979,6039.65,-2314.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2412.43,4.3,1.776,-2.53917e-05,18.4,2.06536e-06,2.85402e-12,0.000797682,
6039.36,-2372.97,0.191973,17.8802,-2.15761,-0.0106573,-0.00985963,4,-1.46095,6039.65,-2312.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2409.36,4.3,1.776,-2.50753e-05,18.4,1.77631e-06,2.42359e-12,0.000797682,
6039.39,-2370.02,0.199094,17.5192,-2.17193,-0.0113107,-0.010513,4,-1.4937,6039.65,-2310.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2406.3,4.3,1.776,-2.48254e-05,18.4,1.344e-06,1.81497e-12,0.000797682,
6039.43,-2367.13,0.202334,17.1563,-2.18141,-0.0117566,-0.010959,4,-1.52726,6039.65,-2308.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2403.23,4.3,1.776,-2.46485e-05,18.4,9.15465e-07,1.22711e-12,0.000797682,
6039.46,-2364.3,0.203253,16.7922,-2.18764,-0.0120766,-0.0112789,4,-1.56113,6039.65,-2306.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2400.16,4.3,1.776,-2.45357e-05,18.4,5.59926e-07,7.46923e-13,0.000797682,
6039.49,-2361.53,0.202978,16.4272,-2.19169,-0.0123328,-0.0115351,4,-1.59503,6039.65,-2305.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2397.1,4.3,1.776,-2.4472e-05,18.4,2.98106e-07,3.96562e-13,0.000797682,
6039.53,-2358.83,0.202229,16.0616,-2.1943,-0.0125681,-0.0117704,4,-1.62884,6039.65,-2303.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2394.03,4.3,1.776,-2.44423e-05,18.4,1.24268e-07,1.6509e-13,0.000797682,
6039.56,-2356.18,0.197587,15.6958,-2.19597,-0.0126486,-0.0118509,4,-1.6624,6039.65,-2302.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2390.96,4.3,1.776,-2.44336e-05,18.4,2.10845e-08,2.79987e-14,0.000797682,
