6039.65,-2462.6,0.000223362,19.7302,-4.17442,-0.000159596,0.000638061,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.36,-0.0418229,19.2005,-2.22579,0.00193324,0.0027309,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.18,-0.0893596,18.9858,-0.479988,0.00445654,0.0052542,4,-1.736,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2453.02,-0.131274,18.946,-0.0406399,0.00672295,0.00752061,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.86,-0.16305,18.9608,0.197784,0.00845125,0.00924891,4,-1.69221,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.7,-0.184488,19.0054,0.326695,0.00961282,0.0104105,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.52,-0.197302,19.0658,0.391397,0.0102964,0.011094,4,-1.63093,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2440.34,-0.203815,19.1335,0.416803,0.0106293,0.011427,4,-1.59739,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2437.15,-0.206217,19.2033,0.417689,0.0107337,0.0115314,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2433.94,-0.206258,19.2719,0.403319,0.0107072,0.0115048,4,-1.52878,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2430.72,-0.205172,19.3372,0.379775,0.0106187,0.0114164,4,-1.4945,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2427.49,-0.203738,19.3982,0.351151,0.0105119,0.0113096,4,-1.46045,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.33,-2424.26,-0.202202,19.4338,0.00607399,0.010412,0.0112097,4,-1.42664,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2421.02,-0.178917,19.3969,-0.452367,0.0093986,0.0101963,4,-1.39457,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2417.8,-0.134347,19.2849,-0.88791,0.00720456,0.00800221,4,-1.3687,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2414.6,-0.0878359,19.1052,-1.25892,0.00482514,0.0056228,4,-1.35062,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2411.43,-0.0485819,18.8705,-1.54416,0.00275877,0.00355642,4,-1.33971,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.23,-2408.31,-0.019588,18.5953,-1.746,0.00118616,0.00198381,4,-1.33442,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
