6039.65,-2462.59,-0.00093773,19.8733,-2.62401,-9.35544e-05,0.000704103,4,-1.75075,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2459.31,-0.0419499,19.5182,-1.56577,0.00191369,0.00271135,4,-1.74703,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.07,-0.088879,19.3754,-0.0777252,0.00434568,0.00514334,4,-1.73573,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2452.84,-0.130706,19.4062,0.365524,0.00653627,0.00733393,4,-1.71697,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2449.6,-0.162666,19.4878,0.598554,0.00820437,0.00900202,4,-1.69212,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2446.34,-0.184413,19.6005,0.745065,0.00931862,0.0101163,4,-1.66289,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2443.07,-0.197549,19.733,0.840023,0.0099627,0.0107604,4,-1.63087,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2439.76,-0.204319,19.8785,0.902768,0.0102592,0.0110568,4,-1.59727,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2436.44,-0.206882,20.0327,0.944595,0.0103262,0.0111238,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2433.09,-0.206986,20.1926,0.970401,0.0102594,0.0110571,4,-1.52846,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2429.71,-0.204098,20.3521,0.94036,0.0100844,0.0108821,4,-1.4941,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
