6039.65,-2462.59,0.000286881,19.8802,-2.62593,-0.000161742,0.000635915,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.65,-2459.31,-0.0416857,19.5247,-1.56905,0.00189557,0.00269323,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.07,-0.0891084,19.3813,-0.0825623,0.00435426,0.00515192,4,-1.73606,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.62,-2452.84,-0.131131,19.4118,0.364463,0.00655558,0.00735324,4,-1.71724,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2449.6,-0.16311,19.4933,0.597721,0.00822499,0.00902265,4,-1.69232,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2446.34,-0.184792,19.6058,0.744378,0.00933578,0.0101334,4,-1.66302,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2443.06,-0.197833,19.7382,0.839436,0.00997498,0.0107726,4,-1.63094,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2439.76,-0.204509,19.8837,0.902253,0.0102666,0.0110642,4,-1.5973,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2436.43,-0.206996,20.0377,0.944137,0.0103296,0.0111273,4,-1.56296,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2433.08,-0.207044,20.1976,0.971996,0.01026,0.0110577,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2429.7,-0.205908,20.3612,0.990211,0.0101259,0.0109236,4,-1.49406,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2426.29,-0.204386,20.5273,0.997831,0.00997081,0.0107685,4,-1.4599,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.32,-2422.86,-0.202838,20.6838,0.851381,0.00981941,0.0106171,4,-1.42599,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2419.4,-0.180386,20.8067,0.61108,0.00883486,0.00963252,4,-1.39376,6039.65,-2348.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2415.92,-0.136703,20.8851,0.31713,0.00676944,0.0075671,4,-1.36758,6039.65,-2345.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2412.44,-0.0902241,20.9107,-0.01828,0.00452938,0.00532704,4,-1.3491,6039.65,-2342.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2408.96,-0.0501566,20.8781,-0.376126,0.00257673,0.00337439,4,-1.33787,6039.65,-2339.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.23,-2405.48,-0.0199221,20.7855,-0.733014,0.00108459,0.00188225,4,-1.33242,6039.65,-2336.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2402.03,0.000476307,20.6352,-1.065,5.89142e-05,0.000856571,4,-1.3311,6039.65,-2333.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
6039.23,-2398.61,0.0127198,20.433,-1.35282,-0.00057516,0.000222497,4,-1.33241,6039.65,-2331.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2423.28,4.3,1.776,-1.20907e-05,21.6,-8.07821e-05,-4.01827e-11,0.000796847,
6039.23,-2395.22,0.0190349,20.1873,-1.58645,-0.000919913,-0.000122256,4,-1.33518,6039.65,-2328.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2419.68,4.3,1.776,-2.24409e-05,21.6,-5.26283e-05,-5.25399e-11,0.000797324,
6039.24,-2391.88,0.0215314,19.9072,-1.76594,-0.00107369,-0.000276036,4,-1.33863,6039.65,-2326.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2416.08,4.3,1.776,-2.86859e-05,21.6,-3.01128e-05,-3.92916e-11,0.000797682,
6039.24,-2388.59,0.0218956,19.6013,-1.89821,-0.0011172,-0.000319548,4,-1.34227,6039.65,-2323.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2412.48,4.3,1.776,-3.18702e-05,21.6,-1.39704e-05,-2.04624e-11,0.000797801,
6039.24,-2385.35,0.0213107,19.2766,-1.99287,-0.00110886,-0.000311203,4,-1.34588,6039.65,-2321.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2408.88,4.3,1.776,-3.30018e-05,21.6,-3.58314e-06,-5.46462e-12,0.000797801,
6039.25,-2382.16,0.0205081,18.9386,-2.05928,-0.00108633,-0.000288672,4,-1.34937,6039.65,-2318.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2405.28,4.3,1.776,-3.29128e-05,21.6,2.25931e-06,3.44654e-12,0.000797801,
6039.25,-2379.04,0.0198723,18.5913,-2.10521,-0.00107107,-0.000273414,4,-1.35273,6039.65,-2316.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2401.68,4.3,1.776,-3.22167e-05,21.6,4.88011e-06,7.29712e-12,0.000797801,
6039.25,-2375.97,0.0195529,18.2377,-2.13663,-0.0010725,-0.000274844,4,-1.35602,6039.65,-2314.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2398.08,4.3,1.776,-3.132e-05,21.6,5.45388e-06,7.93109e-12,0.000797801,
6039.26,-2372.96,0.0195621,17.8797,-2.15789,-0.00109265,-0.000294991,4,-1.35928,6039.65,-2312.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2394.48,4.3,1.776,-3.04609e-05,21.6,4.89689e-06,6.92423e-12,0.000797682,
6039.26,-2370.01,0.0198456,17.5187,-2.17215,-0.00112972,-0.000332065,4,-1.36257,6039.65,-2310.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2390.88,4.3,1.776,-2.97546e-05,21.6,3.85129e-06,5.3167e-12,0.000797682,
6039.26,-2367.12,0.0203265,17.1559,-2.18161,-0.0011805,-0.000382848,4,-1.36593,6039.65,-2308.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2387.28,4.3,1.776,-2.9236e-05,21.6,2.71986e-06,3.68709e-12,0.000797682,
6039.27,-2364.29,0.020933,16.7917,-2.1878,-0.00124154,-0.000443883,4,-1.36938,6039.65,-2306.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2383.68,4.3,1.776,-2.88936e-05,21.6,1.72086e-06,2.30423e-12,0.000797682,
6039.27,-2361.52,0.0216082,16.4267,-2.19183,-0.00130973,-0.000512071,4,-1.37294,6039.65,-2305.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2380.08,4.3,1.776,-2.86942e-05,21.6,9.44752e-07,1.25573e-12,0.000797682,
6039.28,-2358.81,0.0223122,16.0612,-2.19443,-0.00138304,-0.000585384,4,-1.37661,6039.65,-2303.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2376.48,4.3,1.776,-2.85985e-05,21.6,4.02839e-07,5.33487e-13,0.000797682,
6039.28,-2356.17,0.0230211,15.6953,-2.1961,-0.00146017,-0.000662513,4,-1.3804,6039.65,-2302.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2372.88,4.3,1.776,-2.85705e-05,21.6,6.44264e-08,8.52207e-14,0.000797682,
6039.28,-2353.58,0.0237217,15.3292,-2.19715,-0.00154064,-0.000742979,4,-1.38431,6039.65,-2300.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2369.28,4.3,1.776,-2.85813e-05,21.6,-1.17772e-07,-1.55826e-13,0.000797682,
6039.29,-2351.06,0.0244086,14.9629,-2.19775,-0.00162408,-0.000826426,4,-1.38833,6039.65,-2299.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2365.68,4.3,1.776,-2.86102e-05,21.6,-1.92138e-07,-2.54467e-13,0.000797682,
6039.29,-2348.59,0.0250804,14.5966,-2.19795,-0.00171075,-0.000913091,4,-1.39247,6039.65,-2297.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2362.08,4.3,1.776,-2.86438e-05,21.6,-2.00071e-07,-2.65283e-13,0.000797682,
6039.3,-2346.19,0.0257376,14.2303,-2.19766,-0.00180075,-0.00100309,4,-1.39672,6039.65,-2296.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2358.48,4.3,1.776,-2.86745e-05,21.6,-1.72957e-07,-2.29581e-13,0.000797682,
6039.3,-2343.85,0.0263826,13.8641,-2.19658,-0.00189469,-0.00109703,4,-1.40108,6039.65,-2295.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2354.88,4.3,1.776,-2.8699e-05,21.6,-1.32259e-07,-1.75713e-13,0.000797682,
6039.3,-2341.57,0.0270163,13.4982,-2.19419,-0.0019928,-0.00119514,4,-1.40554,6039.65,-2294.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2351.28,4.3,1.776,-2.87165e-05,21.6,-9.09587e-08,-1.2092e-13,0.000797682,
6039.31,-2339.35,0.02764,13.1328,-2.18951,-0.00209544,-0.00129778,4,-1.41011,6039.65,-2293.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2347.68,4.3,1.776,-2.87277e-05,21.6,-5.57958e-08,-7.42053e-14,0.000797682,
6039.31,-2337.19,0.0282553,12.7686,-2.17848,-0.0022032,-0.00140554,4,-1.41479,6039.65,-2292.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2344.08,4.3,1.776,-2.8734e-05,21.6,-2.92066e-08,-3.88523e-14,0.000797682,
6039.32,-2335.09,0.0288649,12.4076,-2.15375,-0.00231621,-0.00151855,4,-1.41956,6039.65,-2291.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2340.48,4.3,1.776,-2.87368e-05,21.6,-1.11326e-08,-1.48108e-14,0.000797682,
6039.32,-2333.06,0.029467,12.0504,-2.13334,-0.00243459,-0.00163693,4,-1.42444,6039.65,-2291.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2336.88,4.3,1.776,-2.87374e-05,21.6,-2.09314e-10,-2.78479e-16,0.000797682,
6039.33,-2331.08,0.0300583,11.6963,-2.11723,-0.00255856,-0.00176091,4,-1.42941,6039.65,-2290.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2333.28,4.3,1.776,-2.87368e-05,21.6,5.38574e-09,7.16525e-15,0.000797682,
6039.33,-2329.16,0.0306386,11.3445,-2.10544,-0.00268874,-0.00189108,4,-1.43448,6039.65,-2290.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2329.68,4.3,1.776,-2.87356e-05,21.6,7.37828e-09,9.81576e-15,0.000797682,
6039.34,-2327.3,0.0312073,10.9942,-2.09809,-0.00282583,-0.00202817,4,-1.43965,6039.65,-2289.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2326.08,4.3,1.776,-2.87344e-05,21.6,7.26204e-09,9.6607e-15,0.000797682,
6039.34,-2325.49,0.031765,10.6448,-2.09534,-0.00297055,-0.00217289,4,-1.44492,6039.65,-2289.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2322.48,4.3,1.776,-2.87333e-05,21.6,6.0579e-09,8.05853e-15,0.000797682,
6039.35,-2323.75,0.0323118,10.2955,-2.09743,-0.00312397,-0.00232632,4,-1.45027,6039.65,-2288.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2318.88,4.3,1.776,-2.87325e-05,21.6,4.50577e-09,5.99363e-15,0.000797682,
6039.35,-2322.06,0.0328279,9.93756,-2.21291,-0.00328777,-0.00249011,4,-1.45572,6039.65,-2288.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2315.28,4.3,1.776,-2.87319e-05,21.6,3.01414e-09,4.00936e-15,0.000797682,
6039.36,-2320.44,0.0333082,9.55775,-2.34421,-0.00346742,-0.00266976,4,-1.46125,6039.65,-2288.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2311.68,4.3,1.776,-2.87315e-05,21.6,1.78808e-09,2.37844e-15,0.000797682,
6039.37,-2318.88,0.0337807,9.15632,-2.47247,-0.00366924,-0.00287158,4,-1.46686,6039.65,-2288.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2308.08,4.3,1.776,-2.87313e-05,21.6,8.9438e-10,1.18966e-15,0.000797682,
6039.37,-2317.38,0.0342838,8.74233,-2.46865,-0.00389871,-0.00310106,4,-1.47255,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2304.48,4.3,1.776,-2.87312e-05,21.6,2.959e-10,3.93591e-16,0.000797682,
6039.38,-2315.96,0.0348343,8.33415,-2.42904,-0.00415442,-0.00335676,4,-1.47833,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2300.88,4.3,1.776,-2.87312e-05,21.6,-7.00295e-11,-9.31497e-17,0.000797682,
6039.38,-2314.56,0.0624343,8.6026,2.3236,-0.00684616,-0.00604851,4,-1.48614,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2297.28,4.3,1.776,-2.87313e-05,21.6,-2.29549e-10,-3.05335e-16,0.000797682,
6039.4,-2313.09,0.102787,8.98936,2.32188,-0.0110417,-0.0102441,4,-1.50024,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2293.68,4.3,1.776,-2.87313e-05,21.6,-2.77739e-10,-3.69435e-16,0.000797682,
6039.42,-2311.56,0.136891,9.37578,2.31998,-0.0143286,-0.0135309,4,-1.52058,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2290.08,4.3,1.776,-2.87314e-05,21.6,-2.5778e-10,-3.42887e-16,0.000797682,
6039.44,-2309.98,0.154107,9.259,-6.31578,-0.0164463,-0.0156487,4,-1.54551,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2286.48,4.3,1.776,-2.87314e-05,21.6,-2.07474e-10,-2.75973e-16,0.000797682,
6039.47,-2308.52,0.16297,8.26923,-5.57465,-0.019355,-0.0185574,4,-1.57204,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2282.88,4.3,1.776,-2.87314e-05,21.6,-1.45951e-10,-1.94138e-16,0.000797682,
6039.5,-2307.22,0.167348,7.39439,-4.93539,-0.0224098,-0.0216121,4,-1.60004,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2279.28,4.3,1.776,-2.87314e-05,21.6,-9.52307e-11,-1.26672e-16,0.000797682,
6039.53,-2306.05,0.160865,6.619,-4.3813,-0.0241463,-0.0233486,4,-1.62754,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2275.68,4.3,1.776,-2.87314e-05,21.6,-6.90612e-11,-9.18625e-17,0.000797682,
6039.55,-2305.01,0.089998,5.93124,-3.89777,-0.0162483,-0.0154507,4,-1.6492,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2272.08,4.3,1.776,-2.87315e-05,21.6,-2.711e-11,-3.60606e-17,0.000797682,
6039.56,-2304.07,0.0803791,5.31779,-3.47344,-0.0145361,-0.0137385,4,-1.66209,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2268.48,4.3,1.776,-2.87315e-05,21.6,1.80364e-11,2.39913e-17,0.000797682,
6039.58,-2303.23,0.148921,4.76901,-3.09905,-0.0290823,-0.0282846,4,-1.68103,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2264.88,4.3,1.776,-2.87315e-05,21.6,1.37071e-11,1.82327e-17,0.000797682,
6039.61,-2302.48,0.261053,4.27507,-2.76714,-0.057606,-0.0568083,4,-1.71593,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2261.28,4.3,1.776,-2.87315e-05,21.6,-1.26974e-11,-1.68896e-17,0.000797682,
6039.67,-2301.8,0.386774,3.82746,-2.47143,-0.0964751,-0.0956774,4,-1.77123,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2257.68,4.3,1.776,-2.87315e-05,21.6,-3.62388e-12,-4.82034e-18,0.000797682,
6039.75,-2301.2,0.504017,3.42058,-2.20668,-0.141616,-0.140818,4,-1.84706,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2254.08,4.3,1.776,-2.87315e-05,21.6,-3.51323e-12,-4.67316e-18,0.000797682,
6039.84,-2300.65,0.651723,3.2995,2.33506,-0.189912,-0.189114,4,-1.94218,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2250.48,4.3,1.776,-2.87315e-05,21.6,3.43024e-12,4.56277e-18,0.000797682,
6039.97,-2300.08,0.926937,3.63612,2.33472,-0.244059,-0.243261,4,-2.07463,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2246.88,4.3,1.776,-2.87315e-05,21.6,-3.70687e-12,-4.93073e-18,0.000797682,
6040.16,-2299.44,1.23731,3.95235,2.33432,-0.29821,-0.297412,4,-2.25644,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2243.28,4.3,1.776,-2.87315e-05,21.6,3.59622e-12,4.78355e-18,0.000797682,
6040.39,-2298.76,1.54677,4.25828,2.33387,-0.344375,-0.343577,4,-2.49028,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2239.68,4.3,1.776,-2.87315e-05,21.6,-3.90052e-12,-5.18831e-18,0.000797682,
6040.67,-2298.03,1.81419,4.57267,2.33335,-0.375448,-0.37465,4,-2.77231,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2236.08,4.3,1.776,-2.87315e-05,21.6,-3.47174e-12,-4.61796e-18,0.000797682,
6040.99,-2297.24,1.99631,4.91855,2.33275,-0.385619,-0.384822,4,-3.09163,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2232.48,4.3,1.776,-2.87315e-05,21.6,3.15361e-12,4.1948e-18,0.000797682,
6041.33,-2296.38,2.05204,5.31459,2.33208,-0.371026,-0.370228,4,-3.43017,6039.65,-2288.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2228.88,4.3,1.776,-2.87315e-05,21.6,3.2366e-12,4.30519e-18,0.000797682,
