6039.65,-2462.59,0.000273037,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.31,-0.0417064,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.08,-0.0891325,19.367,-0.0706783,0.00435879,0.00515645,4,-1.73605,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2452.85,-0.131147,19.3981,0.367069,0.00656118,0.00735884,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.61,-0.163117,19.4799,0.59977,0.00823095,0.00902861,4,-1.6923,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.08,-0.197823,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2439.78,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.45,-0.206982,20.0254,0.945289,0.0103354,0.011133,4,-1.56295,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.1,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2429.72,-0.205897,20.3492,0.9912,0.0101314,0.010929,4,-1.49405,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2343.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.32,-2422.88,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2339.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2419.42,-0.180737,20.8498,0.98054,0.00883439,0.00963204,4,-1.39372,6039.65,-2336.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2415.93,-0.13728,20.9998,0.806572,0.00676181,0.00755947,4,-1.36746,6039.65,-2333.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2412.42,-0.0908653,21.1166,0.584046,0.00451782,0.00531548,4,-1.34889,6039.65,-2330.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2408.9,-0.0506913,21.1923,0.316242,0.00256612,0.00336378,4,-1.33755,6039.65,-2327.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2405.36,-0.0202191,21.2201,0.0121052,0.00107839,0.00187605,4,-1.33204,6039.65,-2324.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2401.83,0.000472702,21.1952,-0.314258,5.90335e-05,0.00085669,4,-1.3307,6039.65,-2321.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
