6039.65,-2462.59,0.000276955,19.8619,-2.75085,-0.000161385,0.000636272,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.31,-0.0417102,19.4991,-1.55621,0.00189915,0.00269681,4,-1.74737,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.08,-0.0891471,19.3584,-0.063528,0.00436142,0.00515907,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2452.85,-0.131161,19.3898,0.368623,0.00656464,0.0073623,4,-1.71723,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2449.61,-0.163126,19.4719,0.600988,0.00823488,0.00903254,4,-1.6923,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2446.36,-0.184792,19.5849,0.747066,0.00934591,0.0101436,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2443.08,-0.197813,19.7169,0.821352,0.00998488,0.0107825,4,-1.63092,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2439.78,-0.204435,19.8558,0.841293,0.0102771,0.0110747,4,-1.59729,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2436.46,-0.206847,19.9957,0.834299,0.0103435,0.0111411,4,-1.56297,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2433.12,-0.206817,20.1328,0.808013,0.0102809,0.0110785,4,-1.52849,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2429.75,-0.203852,20.2643,0.767713,0.0101149,0.0109126,4,-1.49417,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
6039.36,-2426.37,-0.148966,20.3887,0.717333,0.00766208,0.00845974,4,-1.46451,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.92,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
