6039.65,-2462.61,0.000109005,19.4147,-8.18694,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.47,-0.0419695,18.3149,-5.0308,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.47,-0.0896987,17.7788,-1.93217,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2453.53,-0.131751,17.5575,-0.863818,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2450.61,-0.163436,17.4611,-0.34326,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2447.7,-0.184592,17.4301,-0.0517942,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2444.8,-0.197097,17.437,0.122624,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2441.89,-0.20339,17.467,0.23024,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2438.98,-0.205711,17.5114,0.296985,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2436.05,-0.205797,17.5646,0.33755,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2433.12,-0.204839,17.623,0.360805,0.011632,0.0124296,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2430.18,-0.203568,17.6842,0.372394,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.33,-2427.23,-0.202101,17.7191,-0.0452538,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2424.28,-0.177784,17.6668,-0.57955,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2421.34,-0.132113,17.5306,-1.04219,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2418.44,-0.0854939,17.3266,-1.38954,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2415.57,-0.0469811,17.0743,-1.62193,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2412.75,-0.0190743,16.7911,-1.76563,0.00127628,0.00207394,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2409.97,-0.000878785,16.4892,-1.84981,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2407.25,0.00982897,16.1765,-1.89662,-0.000555014,0.000242643,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.24,-2404.58,0.0154324,15.8582,-1.92062,-0.000945782,-0.000148125,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2401.97,0.0179321,15.5371,-1.93087,-0.001142,-0.000344343,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2399.4,0.0187779,15.215,-1.93294,-0.00122974,-0.000432081,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.25,-2396.89,0.0189047,14.8931,-1.93022,-0.00126789,-0.000470228,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2394.44,0.0188451,14.5718,-1.9248,-0.0012922,-0.000494547,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.25,-2392.04,0.0188573,14.2515,-1.91797,-0.00132117,-0.000523515,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
6039.25,-2389.69,0.0190337,13.9325,-1.9105,-0.00136266,-0.000565,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2378.36,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
6039.26,-2387.39,0.0193794,13.6147,-1.9029,-0.00141857,-0.000620909,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2374.02,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
