6039.65,-2462.61,-0.00379672,19.3746,-9.5,6.77357e-05,0.000865393,4,-1.75023,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.49,-0.042637,18.1019,-5.70282,0.00210359,0.00290125,4,-1.74624,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.54,-0.0885785,17.3935,-3.12401,0.0048156,0.00561326,4,-1.7349,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2453.68,-0.130177,17.0508,-1.26949,0.00739648,0.00819414,4,-1.7162,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2450.85,-0.162143,16.9108,-0.501403,0.00941458,0.0102122,4,-1.69142,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2448.03,-0.183681,16.863,-0.106876,0.0107816,0.0115792,4,-1.66229,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2445.22,-0.196498,16.8657,0.121021,0.0115892,0.0123869,4,-1.6304,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2442.41,-0.203013,16.8983,0.260203,0.0119864,0.0127841,4,-1.59699,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2439.59,-0.205488,16.9494,0.347081,0.0121171,0.0129147,4,-1.5629,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2436.76,-0.205678,17.0121,0.401057,0.0120948,0.0128924,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2433.92,-0.202863,17.0819,0.433414,0.0119419,0.0127396,4,-1.49446,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2431.07,-0.144247,17.1564,0.451133,0.00885358,0.00965124,4,-1.46528,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2428.2,-0.0553611,17.2038,0.0155965,0.00374785,0.0045455,4,-1.44926,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.35,-2425.34,0.0306634,17.1595,-0.540712,-0.00131521,-0.000517554,4,-1.4481,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.36,-2422.49,0.0993343,17.0279,-1.01619,-0.00546942,-0.00467176,4,-1.45979,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.38,-2419.66,0.147548,16.8273,-1.36511,-0.00851319,-0.00771553,4,-1.48105,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.41,-2416.88,0.177856,16.5791,-1.59214,-0.0105622,-0.0097645,4,-1.50866,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.44,-2414.14,0.194781,16.3011,-1.72857,-0.0118483,-0.0110506,4,-1.54004,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2411.45,0.0908547,16.0069,-1.80616,-0.00599632,-0.00519866,4,-1.56153,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2408.8,0.161473,15.7014,-1.84777,-0.00938234,-0.00858469,4,-1.58046,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
6039.53,-2406.21,0.41805,15.3868,-1.8678,-0.025082,-0.0242843,4,-1.62863,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2448.94,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
6039.63,-2403.68,0.811432,15.0586,-1.87462,-0.0509054,-0.0501078,4,-1.73306,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2446.74,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
6039.81,-2401.19,1.26961,14.7134,-1.87271,-0.0827536,-0.081956,4,-1.9101,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2444.54,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
6040.06,-2398.77,1.72016,14.3539,-1.86456,-0.11601,-0.115212,4,-2.16383,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2442.34,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
6040.39,-2396.41,2.10275,13.9896,-1.85196,-0.146391,-0.145593,4,-2.48722,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2440.14,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
6040.76,-2394.11,2.37377,13.6342,-1.83682,-0.170353,-0.169555,4,-2.86469,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2437.94,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
6041.17,-2391.87,2.50563,13.3005,-1.82134,-0.185192,-0.184394,4,-3.27491,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2435.74,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
