6039.65,-2462.61,-0.00711307,19.3774,-9.5,0.000257755,0.00105541,4,-1.74959,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.64,-2459.51,-0.0428198,17.794,-9.5,0.00216105,0.00295871,4,-1.74534,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.68,-0.0857207,16.2105,-9.5,0.00498238,0.00578003,4,-1.73422,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2454.09,-0.125741,14.9463,-5.21891,0.00810387,0.00890153,4,-1.71616,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2451.66,-0.159052,14.3044,-2.7889,0.0108716,0.0116692,4,-1.69197,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2449.3,-0.183283,14.0572,-0.338619,0.0128757,0.0136734,4,-1.66311,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2446.96,-0.1984,14.0808,0.482258,0.0140097,0.0148074,4,-1.63106,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2444.6,-0.205591,14.192,0.811351,0.0144618,0.0152594,4,-1.59726,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2442.23,-0.20779,14.3419,0.969388,0.0144952,0.0152928,4,-1.56276,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2439.82,-0.207366,14.5107,1.04721,0.0143121,0.0151097,4,-1.52817,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2437.39,-0.205866,14.6886,1.08124,0.0140417,0.0148393,4,-1.49376,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2434.93,-0.204161,14.8698,1.08902,0.0137558,0.0145535,4,-1.45963,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.32,-2432.43,-0.202327,15.021,0.621149,0.0134917,0.0142893,4,-1.42579,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2429.92,-0.176001,15.0718,-0.0138742,0.0119336,0.0127312,4,-1.39393,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2427.42,-0.128393,15.0212,-0.579488,0.00886991,0.00966757,4,-1.36887,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2424.92,-0.0815374,14.8879,-0.996019,0.00576582,0.00656348,4,-1.35185,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2422.46,-0.0441162,14.6983,-1.2599,0.00322285,0.0040205,4,-1.34184,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
6039.24,-2420.02,-0.0177859,14.4744,-1.41225,0.0013813,0.00217896,4,-1.33705,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2407.81,4.3,1.776,0.000179474,29.2,-0.000399661,2.54764e-09,0.000789933,
6039.23,-2417.63,-0.000999069,14.2314,-1.49583,0.000166322,0.000963979,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2402.94,4.3,1.776,0.000113275,29.2,-0.000387812,1.59028e-09,0.000792198,
6039.24,-2415.28,0.0087746,13.978,-1.53998,-0.00057218,0.000225477,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2398.08,4.3,1.776,5.45598e-05,29.2,-0.000329186,6.76932e-10,0.000794225,
6039.24,-2412.97,0.0139527,13.7193,-1.56218,-0.000987505,-0.000189848,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2393.21,4.3,1.776,8.02274e-06,29.2,-0.000251238,1.05056e-10,0.000795894,
6039.24,-2410.71,0.0209702,13.5951,1.72118,-0.00142167,-0.000624008,4,-1.34126,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2388.34,4.3,1.776,-2.52372e-05,29.2,-0.000172478,-1.32091e-10,0.000797086,
6039.25,-2408.42,0.0557351,13.8785,1.68112,-0.00373278,-0.00293512,4,-1.34769,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2383.48,4.3,1.776,-4.6354e-05,29.2,-0.000103756,-1.58564e-10,0.000797801,
6039.26,-2406.12,0.0956346,13.5267,-2.69684,-0.0067595,-0.00596184,4,-1.36068,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2378.61,4.3,1.776,-5.76059e-05,29.2,-5.00297e-05,-9.72702e-11,0.000798278,
6039.28,-2403.91,0.13145,13.095,-2.48609,-0.0097563,-0.00895864,4,-1.38003,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2373.74,4.3,1.776,-6.16317e-05,29.2,-1.21753e-05,-2.56135e-11,0.000798397,
6039.3,-2401.76,0.15884,12.6954,-2.31049,-0.0122854,-0.0114878,4,-1.40462,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2368.88,4.3,1.776,-6.09267e-05,29.2,1.14171e-05,2.38965e-11,0.000798397,
6039.33,-2399.67,0.177511,12.3227,-2.1626,-0.0142355,-0.0134378,4,-1.43296,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2364.01,4.3,1.776,-5.75704e-05,29.2,2.35848e-05,4.6817e-11,0.000798278,
6039.36,-2397.65,0.18909,11.9728,-2.03517,-0.0156697,-0.014872,4,-1.46373,6039.65,-2372.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2359.14,4.3,1.776,-5.31234e-05,29.2,2.74989e-05,5.04601e-11,0.000798159,
6039.39,-2395.68,0.176094,11.6458,-1.89453,-0.0158716,-0.015074,4,-1.49563,6039.65,-2370.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2354.28,4.3,1.776,-4.86368e-05,29.2,2.61008e-05,4.38635e-11,0.000798039,
6039.41,-2393.77,0.0811665,11.3408,-1.78377,-0.00723741,-0.00643975,4,-1.51275,6039.65,-2368.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2349.41,4.3,1.776,-4.47259e-05,29.2,2.18067e-05,3.36729e-11,0.00079792,
6039.43,-2391.9,0.210668,11.0487,-1.70544,-0.0172035,-0.0164059,4,-1.53529,6039.65,-2366.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2344.54,4.3,1.776,-4.1671e-05,29.2,1.64048e-05,2.35647e-11,0.000797801,
