6039.65,-2462.61,-0.00793094,19.376,-9.5,0.000304605,0.00110226,4,-1.74943,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.64,-2459.51,-0.0429568,17.7926,-9.5,0.00217178,0.00296944,4,-1.74512,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.67,-0.086405,16.4299,-6.11543,0.00496032,0.00575798,4,-1.73397,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.61,-2454,-0.127363,15.6399,-3.64173,0.00786593,0.00866359,4,-1.71568,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2451.44,-0.159731,15.1784,-1.62455,0.0103072,0.0111049,4,-1.69133,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2448.92,-0.183041,15.0437,-0.246759,0.0120284,0.012826,4,-1.66243,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2446.42,-0.197041,15.0516,0.277489,0.013018,0.0138157,4,-1.63053,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2443.9,-0.203969,15.1218,0.538535,0.0134607,0.0142583,4,-1.59699,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2441.37,-0.206407,15.2246,0.682017,0.0135564,0.014354,4,-1.56274,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2438.83,-0.206386,15.3456,0.762552,0.0134617,0.0142594,4,-1.52833,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2436.26,-0.203238,15.4768,0.80568,0.0132153,0.014013,4,-1.49408,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2433.67,-0.142161,15.6136,0.825042,0.0096164,0.0104141,4,-1.46506,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2431.05,-0.0514864,15.7212,0.353724,0.00386431,0.00466197,4,-1.44958,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.35,-2428.43,0.0345215,15.7283,-0.262901,-0.00168393,-0.000886269,4,-1.44908,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.36,-2425.82,0.101877,15.6383,-0.791893,-0.00612876,-0.00533111,4,-1.46131,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.38,-2423.22,0.148367,15.4722,-1.17099,-0.00932333,-0.00852568,4,-1.48284,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.41,-2420.66,0.177216,15.2553,-1.40761,-0.0114457,-0.0106481,4,-1.51044,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2418.14,0.193242,15.0081,-1.54315,-0.0127718,-0.0119742,4,-1.54162,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.47,-2415.66,0.200936,14.744,-1.61666,-0.0135667,-0.0127691,4,-1.57465,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.51,-2413.23,0.203761,14.471,-1.65436,-0.0140429,-0.0132453,4,-1.60848,6039.65,-2387.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
