6039.65,-2462.59,-0.00787646,19.8802,-2.62593,0.000293399,0.00109106,4,-1.74945,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.64,-2459.31,-0.0433998,19.5247,-1.56906,0.00200954,0.00280719,4,-1.74512,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.07,-0.0875085,19.3813,-0.0825721,0.00428441,0.00508206,4,-1.73386,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.61,-2452.84,-0.128245,19.4118,0.364462,0.00641086,0.00720852,4,-1.71545,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.6,-0.160115,19.4933,0.597719,0.00807037,0.00886803,4,-1.69103,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.34,-0.182261,19.6058,0.744377,0.0092037,0.0100014,4,-1.6622,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2443.06,-0.195957,19.7383,0.839436,0.00987651,0.0106742,4,-1.63048,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2439.76,-0.203268,19.8837,0.902254,0.010201,0.0109987,4,-1.59709,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.43,-0.20627,20.0378,0.944139,0.010291,0.0110887,4,-1.56291,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.08,-0.20669,20.1976,0.972002,0.0102408,0.0110385,4,-1.52849,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.7,-0.205792,20.3612,0.990222,0.0101192,0.0109169,4,-1.49413,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
