6039.65,-2462.61,0.000108964,19.4147,-8.18686,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.47,-0.0419696,18.3149,-5.03073,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.47,-0.0896986,17.7788,-1.9321,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2453.53,-0.131751,17.5574,-0.863789,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2450.61,-0.163436,17.461,-0.343238,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2447.7,-0.184593,17.4301,-0.0517804,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2444.8,-0.197097,17.437,0.122635,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2441.89,-0.20339,17.467,0.230247,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2438.98,-0.205711,17.5114,0.296992,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2436.05,-0.205797,17.5646,0.337557,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
