6039.65,-2462.59,0.000279544,19.8709,-2.62333,-0.000161504,0.000636153,4,-1.75098,6039.65,-2371.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.31,-0.0416972,19.5159,-1.56463,0.001897,0.00269466,4,-1.74737,6039.65,-2368.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.07,-0.0891218,19.3734,-0.0760503,0.00435677,0.00515442,4,-1.73606,6039.65,-2365.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2452.84,-0.13114,19.4043,0.365893,0.00655868,0.00735634,4,-1.71723,6039.65,-2361.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2449.6,-0.163114,19.4859,0.598845,0.00822833,0.00902598,4,-1.69231,6039.65,-2358.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2446.35,-0.18479,19.5987,0.745306,0.00933912,0.0101368,4,-1.66302,6039.65,-2355.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2443.07,-0.197828,19.7312,0.840232,0.00997832,0.010776,4,-1.63093,6039.65,-2351.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2439.77,-0.204502,19.8768,0.902955,0.0102698,0.0110674,4,-1.5973,6039.65,-2348.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2436.44,-0.206988,20.031,0.944771,0.0103327,0.0111304,4,-1.56296,6039.65,-2345.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2433.09,-0.207038,20.1909,0.972581,0.0102631,0.0110608,4,-1.52845,6039.65,-2341.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2429.71,-0.205902,20.3547,0.99076,0.0101289,0.0109265,4,-1.49406,6039.65,-2338.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2426.31,-0.204382,20.5208,1.00217,0.00997367,0.0107713,4,-1.4599,6039.65,-2335.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.32,-2422.87,-0.202928,20.6884,1.00526,0.0098218,0.0106195,4,-1.42599,6039.65,-2331.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2419.41,-0.180742,20.8552,0.992956,0.00883236,0.00963002,4,-1.39372,6039.65,-2328.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2415.92,-0.137381,21.02,0.980904,0.00676026,0.00755792,4,-1.36745,6039.65,-2325.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2412.4,-0.0910717,21.1714,0.823931,0.00451639,0.00531404,4,-1.34885,6039.65,-2322.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
6039.24,-2408.86,-0.0509198,21.2925,0.621102,0.00256541,0.00336307,4,-1.33748,6039.65,-2319.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2417.18,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
6039.23,-2405.31,-0.0203957,21.3762,0.376074,0.00107946,0.00187712,4,-1.33194,6039.65,-2316.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2412.58,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
6039.23,-2401.74,0.00039708,21.4159,0.0952644,6.26097e-05,0.000860267,4,-1.33058,6039.65,-2313.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2407.98,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
6039.23,-2398.17,0.0130238,21.4066,-0.210358,-0.000562047,0.00023561,4,-1.3319,6039.65,-2311.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2403.38,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
6039.23,-2394.61,0.0196201,21.3452,-0.526235,-0.000897144,-9.94873e-05,4,-1.33475,6039.65,-2308.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2398.78,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
6039.24,-2391.06,0.0222514,21.2315,-0.835837,-0.00104115,-0.000243492,4,-1.33831,6039.65,-2306.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2394.18,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
6039.24,-2387.53,0.0226075,21.0679,-1.12303,-0.00107429,-0.000276632,4,-1.34208,6039.65,-2303.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2389.58,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
6039.24,-2384.04,0.0219093,20.8592,-1.37513,-0.00105474,-0.000257082,4,-1.3458,6039.65,-2301.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2384.98,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
6039.25,-2380.58,0.0209395,20.6119,-1.58531,-0.00102053,-0.000222869,4,-1.34937,6039.65,-2298.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2380.38,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
