6039.65,-2462.59,0.000279792,19.8712,-2.62341,-0.000161504,0.000636153,4,-1.75098,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.65,-2459.31,-0.0416969,19.5162,-1.56476,0.00189688,0.00269454,4,-1.74737,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.07,-0.0891217,19.3736,-0.0762434,0.00435665,0.0051543,4,-1.73606,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.62,-2452.84,-0.131139,19.4045,0.36585,0.00655856,0.00735622,4,-1.71723,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2449.6,-0.163114,19.4862,0.598812,0.00822821,0.00902586,4,-1.69231,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2446.34,-0.18479,19.5989,0.745279,0.009339,0.0101367,4,-1.66302,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2443.07,-0.197828,19.7314,0.840209,0.0099782,0.0107759,4,-1.63093,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2439.77,-0.204503,19.877,0.902934,0.0102697,0.0110673,4,-1.5973,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2436.44,-0.206989,20.0312,0.944752,0.0103326,0.0111303,4,-1.56296,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2433.09,-0.207038,20.1911,0.972564,0.010263,0.0110606,4,-1.52845,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
6039.39,-2429.71,-0.20415,20.3549,0.990744,0.0100858,0.0108835,4,-1.49409,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.03,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
6039.36,-2426.3,-0.149419,20.5215,1.00216,0.00763562,0.00843328,4,-1.46437,6039.65,-2323.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2474.3,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
6039.35,-2422.87,-0.0636477,20.6895,1.00525,0.00350967,0.00430732,4,-1.44717,6039.65,-2319.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2472.56,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
6039.34,-2419.41,0.0226222,20.8561,0.992946,-0.00068972,0.000107937,4,-1.4446,6039.65,-2316.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2470.83,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
6039.35,-2415.92,0.0946057,21.0204,0.980914,-0.00419292,-0.00339527,4,-1.45522,6039.65,-2313.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2469.1,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
6039.37,-2412.4,0.147559,21.1826,0.969132,-0.00675378,-0.00595612,4,-1.47611,6039.65,-2310.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2467.36,4.3,1.776,-1.0878e-05,10.4,-1.43889e-06,-1.5017e-12,0.000797324,
6039.4,-2408.86,0.182353,21.3414,0.910795,-0.00841555,-0.0076179,4,-1.50411,6039.65,-2307.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2465.63,4.3,1.776,-1.14301e-05,10.4,-3.89012e-06,-4.25118e-12,0.000797443,
6039.44,-2405.29,0.202333,21.4801,0.748787,-0.00935337,-0.00855572,4,-1.53651,6039.65,-2304.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2463.9,4.3,1.776,-1.21111e-05,10.4,-4.00997e-06,-4.64394e-12,0.000797443,
6039.46,-2401.7,0.106175,21.5894,0.54824,-0.00517795,-0.00438029,4,-1.56022,6039.65,-2301.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2462.16,4.3,1.776,-1.27033e-05,10.4,-3.25419e-06,-3.95793e-12,0.000797563,
