6039.65,-2462.59,0.000272957,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2353.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.31,-0.0417065,19.5086,-1.56094,0.00189819,0.00269585,4,-1.74737,6039.65,-2350.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.08,-0.0891327,19.3669,-0.0706195,0.00435879,0.00515645,4,-1.73605,6039.65,-2347.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2452.85,-0.131147,19.398,0.367081,0.00656118,0.00735884,4,-1.71723,6039.65,-2343.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2449.61,-0.163117,19.4799,0.59978,0.00823107,0.00902873,4,-1.6923,6039.65,-2340.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2446.35,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,6039.65,-2337.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.08,-0.197824,19.7254,0.840893,0.00998106,0.0107787,4,-1.63093,6039.65,-2333.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2439.78,-0.204497,19.8711,0.903537,0.0102724,0.0110701,4,-1.59729,6039.65,-2330.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2327.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2433.1,-0.207032,20.1854,0.97306,0.0102656,0.0110633,4,-1.52845,6039.65,-2323.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
6039.39,-2429.72,-0.205897,20.3492,0.991205,0.0101314,0.010929,4,-1.49405,6039.65,-2320.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.14,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
6039.36,-2426.32,-0.204379,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2317.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.94,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2313.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2440.74,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993347,0.00883439,0.00963204,4,-1.39372,6039.65,-2310.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2436.54,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
6039.27,-2415.93,-0.137374,21.0148,0.981307,0.00676158,0.00755923,4,-1.36746,6039.65,-2307.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2432.34,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
6039.25,-2412.42,-0.0911147,21.1776,0.969522,0.00451722,0.00531488,4,-1.34885,6039.65,-2304.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2428.14,4.3,1.776,0.000152332,25.2,-0.000159235,9.79333e-10,0.000790172,
6039.24,-2408.87,-0.0510504,21.3384,0.957977,0.00256636,0.00336402,4,-1.33747,6039.65,-2301.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2423.94,4.3,1.776,0.000116,25.2,-0.000238403,1.135e-09,0.000791602,
6039.23,-2405.31,-0.0205686,21.4936,0.873689,0.00108209,0.00187974,4,-1.3319,6039.65,-2298.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2419.74,4.3,1.776,7.45961e-05,25.2,-0.000247013,7.71554e-10,0.000793152,
6039.23,-2401.71,0.000265808,21.6261,0.709821,6.8451e-05,0.000866108,4,-1.33051,6039.65,-2295.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2415.54,4.3,1.776,3.64209e-05,25.2,-0.000215972,3.42988e-10,0.000794702,
6039.23,-2398.1,0.0129918,21.7282,0.509679,-0.000552033,0.000245624,4,-1.33182,6039.65,-2293.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2411.34,4.3,1.776,5.52472e-06,25.2,-0.000167837,5.54261e-11,0.000796013,
6039.23,-2394.47,0.0197045,21.7941,0.275742,-0.000882482,-8.48246e-05,4,-1.33468,6039.65,-2290.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2407.14,4.3,1.776,-1.69404e-05,25.2,-0.000117359,-6.97841e-11,0.000796967,
6039.24,-2390.84,0.0224327,21.8186,0.0138722,-0.00102172,-0.000224061,4,-1.33826,6039.65,-2288.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2402.94,4.3,1.776,-3.15669e-05,25.2,-7.29081e-05,-8.7813e-11,0.000797563,
6039.24,-2387.2,0.0228421,21.7977,-0.266926,-0.00104961,-0.000251956,4,-1.34206,6039.65,-2285.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2398.74,4.3,1.776,-3.9811e-05,25.2,-3.81665e-05,-5.93321e-11,0.00079792,
6039.24,-2383.57,0.0221469,21.7292,-0.5552,-0.00102422,-0.000226564,4,-1.34582,6039.65,-2283.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2394.54,4.3,1.776,-4.33885e-05,25.2,-1.37353e-05,-2.35241e-11,0.000798039,
6039.25,-2379.96,0.0211359,21.6129,-0.838153,-0.000983333,-0.000185676,4,-1.34942,6039.65,-2280.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2390.34,4.3,1.776,-4.39085e-05,25.2,1.55005e-06,2.70239e-12,0.000798039,
6039.25,-2376.37,0.0202573,21.4508,-1.10327,-0.000948523,-0.000150867,4,-1.35287,6039.65,-2278.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2386.14,4.3,1.776,-4.26889e-05,25.2,9.64604e-06,1.6402e-11,0.000798039,
6039.25,-2372.81,0.0197116,21.2467,-1.34028,-0.000930046,-0.000132389,4,-1.3562,6039.65,-2276.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2381.94,4.3,1.776,-4.06989e-05,25.2,1.26577e-05,2.05486e-11,0.00079792,
6039.26,-2369.29,0.0195424,21.0059,-1.54299,-0.000930761,-0.000133104,4,-1.35947,6039.65,-2274.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2377.74,4.3,1.776,-3.85773e-05,25.2,1.24662e-05,1.91866e-11,0.00079792,
