6039.65,-2462.6,0.000169837,19.5872,-5.79874,-0.000157927,0.000639729,4,-1.75098,6039.65,-2423.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.4,-0.0419623,18.8994,-2.72227,0.00197008,0.00276773,4,-1.74733,6039.65,-2420.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.28,-0.0896085,18.632,-0.814264,0.00455322,0.00535088,4,-1.73595,6039.65,-2417.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2453.18,-0.131459,18.5443,-0.289437,0.00687757,0.00767522,4,-1.71705,6039.65,-2413.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2450.09,-0.163109,18.522,-0.00207691,0.0086539,0.00945156,4,-1.69209,6039.65,-2410.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2447.01,-0.184403,18.5362,0.160258,0.00985088,0.0106485,4,-1.66283,6039.65,-2407.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2443.91,-0.197102,18.5711,0.251155,0.0105591,0.0113568,4,-1.63084,6039.65,-2403.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2440.81,-0.203553,18.6174,0.299087,0.0109091,0.0117068,4,-1.59733,6039.65,-2400.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2437.71,-0.205951,18.6693,0.320402,0.0110256,0.0118232,4,-1.56315,6039.65,-2397.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2434.59,-0.206033,18.7232,0.325044,0.0110079,0.0118056,4,-1.52881,6039.65,-2393.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
