6039.65,-2462.6,-0.00096449,19.4702,-7.69723,-9.41505e-05,0.000703506,4,-1.75077,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.45,-0.042132,18.4316,-4.54568,0.00203076,0.00282841,4,-1.74702,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.43,-0.0894986,17.9798,-1.61175,0.00470975,0.0055074,4,-1.73564,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2453.45,-0.131321,17.7931,-0.732673,0.00715711,0.00795477,4,-1.71676,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2450.49,-0.162956,17.712,-0.281507,0.00903871,0.00983637,4,-1.69182,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2447.54,-0.184187,17.6882,-0.0241253,0.0103096,0.0111073,4,-1.66258,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2444.59,-0.196817,17.6979,0.130416,0.0110632,0.0118609,4,-1.63063,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2441.64,-0.203232,17.7281,0.225129,0.0114377,0.0122353,4,-1.59718,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2438.68,-0.205645,17.7708,0.282914,0.0115654,0.012363,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2435.72,-0.205786,17.8211,0.317002,0.0115509,0.0123486,4,-1.52875,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2432.74,-0.20297,17.8757,0.335486,0.0114153,0.0122129,4,-1.49457,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2429.76,-0.145376,17.9329,0.343543,0.00852564,0.00932329,4,-1.46528,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.35,-2426.76,-0.0572741,17.964,-0.0652647,0.00369241,0.00449007,4,-1.44899,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.35,-2423.77,0.0287861,17.909,-0.589298,-0.00115368,-0.000356026,4,-1.4475,6039.65,-2388.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.36,-2420.8,0.0981234,17.7712,-1.04658,-0.00516829,-0.00437064,4,-1.45894,6039.65,-2385.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.38,-2417.85,0.147216,17.5658,-1.39417,-0.00813172,-0.00733406,4,-1.48008,6039.65,-2382.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.41,-2414.95,0.178277,17.3121,-1.63006,-0.0101359,-0.00933821,4,-1.50771,6039.65,-2379.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.44,-2412.08,0.19567,17.0269,-1.77807,-0.0113938,-0.0105961,4,-1.5392,6039.65,-2376.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.46,-2409.27,0.0923253,16.7234,-1.86613,-0.00582848,-0.00503082,4,-1.56088,6039.65,-2373.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.48,-2406.51,0.160398,16.4073,-1.91601,-0.00893435,-0.0081367,4,-1.57987,6039.65,-2371.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.53,-2403.8,0.413101,16.081,-1.94219,-0.0237162,-0.0229185,4,-1.6275,6039.65,-2368.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
6039.63,-2401.15,0.803727,15.741,-1.9535,-0.0482286,-0.0474309,4,-1.73082,6039.65,-2366.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2439.44,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
6039.81,-2398.56,1.26152,15.3841,-1.95496,-0.0786388,-0.0778411,4,-1.90651,6039.65,-2363.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2436.91,4.3,1.776,-2.04391e-05,15.2,-2.43816e-06,-3.27202e-12,0.000797682,
6040.06,-2396.02,1.71409,15.0127,-1.94945,-0.110549,-0.109751,4,-2.15905,6039.65,-2361.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2434.38,4.3,1.776,-2.06448e-05,15.2,-7.15713e-07,-9.71528e-13,0.000797682,
6040.38,-2393.55,2.10031,14.6362,-1.939,-0.139825,-0.139027,4,-2.48174,6039.65,-2358.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2431.84,4.3,1.776,-2.06594e-05,15.2,1.66163e-07,2.25874e-13,0.000797682,
6040.76,-2391.15,2.37544,14.2677,-1.92555,-0.163015,-0.162218,4,-2.85919,6039.65,-2356.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2429.31,4.3,1.776,-2.05876e-05,15.2,5.23253e-07,7.09019e-13,0.000797682,
6041.17,-2388.8,2.5109,13.9197,-1.9112,-0.177473,-0.176676,4,-3.27002,6039.65,-2354.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2426.78,4.3,1.776,-2.04907e-05,15.2,5.87012e-07,7.91712e-13,0.000797682,
