6039.65,-2462.59,2.38818e-05,19.8738,-2.62413,-0.000147199,0.000650458,4,-1.75093,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.31,-0.041748,19.5186,-1.566,0.0019001,0.00269776,4,-1.7473,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.07,-0.0890673,19.3758,-0.078056,0.00435379,0.00515144,4,-1.73599,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.84,-0.131046,19.4066,0.365453,0.00655308,0.00735074,4,-1.71718,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.6,-0.163018,19.4882,0.598499,0.00822237,0.00902002,4,-1.69227,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.34,-0.184711,19.6009,0.745021,0.00933399,0.0101316,4,-1.66299,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.07,-0.19777,19.7334,0.839987,0.00997415,0.0107718,4,-1.63092,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.76,-0.204465,19.8789,0.90274,0.0102667,0.0110643,4,-1.59729,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.44,-0.206968,20.0331,0.944577,0.0103306,0.0111282,4,-1.56296,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.09,-0.207028,20.193,0.972403,0.0102616,0.0110592,4,-1.52845,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
