6039.65,-2462.6,0.00018271,19.6012,-5.84555,-0.000158404,0.000639253,4,-1.75098,6039.65,-2423.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.4,-0.0419452,18.9081,-2.74337,0.00196829,0.00276595,4,-1.74733,6039.65,-2420.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.27,-0.0895919,18.638,-0.824054,0.00455084,0.0053485,4,-1.73595,6039.65,-2417.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2453.18,-0.131449,18.5489,-0.296301,0.00687518,0.00767284,4,-1.71706,6039.65,-2413.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2450.09,-0.163106,18.5256,-0.00733502,0.008652,0.00944965,4,-1.6921,6039.65,-2410.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2447,-0.184405,18.5391,0.156023,0.00984945,0.0106471,4,-1.66284,6039.65,-2407.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.91,-0.197108,18.5734,0.247652,0.0105582,0.0113558,4,-1.63085,6039.65,-2403.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2440.81,-0.20356,18.6191,0.296146,0.0109085,0.0117062,4,-1.59734,6039.65,-2400.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2437.7,-0.205958,18.6705,0.317912,0.0110252,0.0118229,4,-1.56316,6039.65,-2397.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2434.58,-0.20604,18.7241,0.322936,0.0110078,0.0118055,4,-1.52881,6039.65,-2393.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2431.46,-0.205021,18.7776,0.317537,0.0109263,0.0117239,4,-1.49457,6039.65,-2390.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2428.32,-0.203662,18.8296,0.305831,0.0108246,0.0116222,4,-1.46053,6039.65,-2387.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.33,-2425.18,-0.202163,18.856,-0.0673483,0.0107284,0.011526,4,-1.42672,6039.65,-2383.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2422.04,-0.178541,18.8043,-0.553468,0.00967624,0.0104739,4,-1.39468,6039.65,-2380.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2418.92,-0.133602,18.6746,-0.996333,0.00740078,0.00819843,4,-1.36892,6039.65,-2377.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2415.82,-0.0870531,18.4777,-1.35378,0.00494566,0.00574332,4,-1.35097,6039.65,-2374.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2412.76,-0.0480548,18.2293,-1.61303,0.00282481,0.00362247,4,-1.34017,6039.65,-2371.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2409.75,-0.0194408,17.945,-1.78664,0.0012187,0.00201636,4,-1.33493,6039.65,-2368.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2406.78,-0.000601727,17.6373,-1.89673,0.000121857,0.000919514,4,-1.33354,6039.65,-2365.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2403.87,0.0105367,17.3151,-1.96372,-0.000557398,0.000240259,4,-1.33455,6039.65,-2363.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
6039.24,-2401.01,0.016331,16.9843,-2.00272,-0.00093541,-0.000137753,4,-1.3369,6039.65,-2360.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2391.82,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
6039.24,-2398.21,0.0229338,16.7885,1.33923,-0.0012773,-0.000479646,4,-1.34002,6039.65,-2358.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2386.88,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
6039.25,-2395.39,0.0550626,17.0098,1.31729,-0.00301955,-0.00222189,4,-1.34653,6039.65,-2355.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2381.95,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
6039.26,-2392.54,0.0958714,17.2274,1.29612,-0.00533602,-0.00453836,4,-1.35944,6039.65,-2353.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2377.02,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
6039.28,-2389.65,0.133057,17.4415,1.2757,-0.00744018,-0.00664253,4,-1.37891,6039.65,-2350.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2372.08,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
6039.3,-2386.72,0.161877,17.6522,1.25597,-0.00903675,-0.0082391,4,-1.40385,6039.65,-2348.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2367.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
6039.33,-2383.76,0.181752,17.8597,1.23689,-0.0100941,-0.00929648,4,-1.43275,6039.65,-2346.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2362.22,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
6039.36,-2380.77,0.194033,18.0642,1.21842,-0.0106987,-0.00990099,4,-1.46425,6039.65,-2344.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2357.28,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
6039.4,-2377.74,0.172217,18.266,1.20053,-0.0101927,-0.00939507,4,-1.49677,6039.65,-2342.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2352.35,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
6039.42,-2374.68,0.0961519,18.4652,1.18319,-0.00532923,-0.00453157,4,-1.51639,6039.65,-2340.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2347.42,4.3,1.776,-4.59838e-05,29.6,2.38278e-05,3.73363e-11,0.00079792,
6039.44,-2371.59,0.193186,18.6603,1.16635,-0.00949464,-0.00869698,4,-1.53876,6039.65,-2338.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2342.48,4.3,1.776,-4.26237e-05,29.6,1.8114e-05,2.62688e-11,0.000797801,
6039.49,-2368.46,0.46485,18.8486,1.15,-0.0229534,-0.0221557,4,-1.59367,6039.65,-2337.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2337.55,4.3,1.776,-4.0232e-05,29.6,1.23809e-05,1.69142e-11,0.000797682,
6039.6,-2365.39,0.828364,17.6953,-9.5,-0.0442294,-0.0434317,4,-1.70409,6039.65,-2335.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2332.62,4.3,1.776,-3.87222e-05,29.6,7.39532e-06,9.70522e-12,0.000797682,
6039.78,-2362.57,1.25756,16.0823,-9.5,-0.0746341,-0.0738364,4,-1.88177,6039.65,-2334.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2327.68,4.3,1.776,-3.7927e-05,29.6,3.5062e-06,4.49948e-12,0.000797563,
6040.03,-2360.02,1.69672,14.5925,-7.73951,-0.111853,-0.111056,4,-2.13295,6039.65,-2332.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2322.75,4.3,1.776,-3.76542e-05,29.6,7.71904e-07,9.82277e-13,0.000797563,
6040.35,-2357.7,2.08274,13.3584,-6.38802,-0.150857,-0.150059,4,-2.45362,6039.65,-2331.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2317.82,4.3,1.776,-3.77225e-05,29.6,-9.26322e-07,-1.18003e-12,0.000797563,
6040.73,-2355.56,2.35704,12.3177,-5.40208,-0.185892,-0.185094,4,-2.82908,6039.65,-2329.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2312.88,4.3,1.776,-3.79808e-05,29.6,-1.79497e-06,-2.30137e-12,0.000797563,
6041.14,-2353.58,2.48803,11.4385,-4.65236,-0.212076,-0.211279,4,-3.23741,6039.65,-2328.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2307.95,4.3,1.776,-3.83159e-05,29.6,-2.06439e-06,-2.66986e-12,0.000797563,
