6039.65,-2462.61,9.3855e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.67,-0.0882675,16.4193,-6.08244,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805094,0.0088486,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2451.45,-0.162567,15.1753,-1.59881,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2448.93,-0.185342,15.043,-0.238457,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2446.42,-0.198683,15.0519,0.281377,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2443.91,-0.205025,15.1226,0.540674,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2438.83,-0.206691,15.3469,0.76331,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
