6039.65,-2462.6,-0.019542,19.5672,-6.56308,0.000958348,0.00175601,4,-1.7474,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.64,-2459.41,-0.0458886,18.788,-2.99659,0.00225523,0.00305288,4,-1.74205,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.31,-0.0857379,18.4915,-0.967157,0.00440898,0.00520664,4,-1.73081,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.61,-2453.24,-0.124678,18.3832,-0.389716,0.00657752,0.00737517,4,-1.71287,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2450.18,-0.156165,18.3468,-0.0742956,0.00835505,0.0091527,4,-1.68909,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2447.12,-0.178582,18.3506,0.106071,0.00962546,0.0104231,4,-1.66089,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2444.06,-0.192804,18.3776,0.210118,0.0104277,0.0112254,4,-1.62972,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2441,-0.2007,18.4179,0.268477,0.0108646,0.0116623,4,-1.5968,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2437.92,-0.20426,18.4654,0.298488,0.0110499,0.0118475,4,-1.56299,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2434.84,-0.205174,18.5163,0.310595,0.0110805,0.0118782,4,-1.52884,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2431.75,-0.204695,18.5683,0.311351,0.0110294,0.011827,4,-1.49469,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2428.65,-0.203649,18.6197,0.305014,0.0109445,0.0117422,4,-1.46067,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.33,-2425.54,-0.202292,18.6455,-0.0770778,0.0108558,0.0116535,4,-1.42685,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2422.44,-0.178581,18.5913,-0.572317,0.00978997,0.0105876,4,-1.39479,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2419.35,-0.133491,18.4581,-1.01809,0.00748196,0.00827961,4,-1.36904,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2416.29,-0.086893,18.2578,-1.37213,0.00499632,0.00579398,4,-1.35112,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2413.27,-0.0479465,18.0069,-1.62444,0.00285318,0.00365084,4,-1.34034,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2410.29,-0.0194332,17.7213,-1.79058,0.00123301,0.00203066,4,-1.3351,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2407.36,-0.000692728,17.4136,-1.89425,0.000128056,0.000925713,4,-1.33371,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
