6039.65,-2462.59,0.000272935,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2373.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2370.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705994,0.00435879,0.00515645,4,-1.73605,6039.65,-2367.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.62,-2452.85,-0.131147,19.398,0.367086,0.00656118,0.00735884,4,-1.71723,6039.65,-2363.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2449.61,-0.163117,19.4798,0.599783,0.00823107,0.00902873,4,-1.6923,6039.65,-2360.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2446.35,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,6039.65,-2357.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2443.08,-0.197824,19.7254,0.840896,0.00998106,0.0107787,4,-1.63093,6039.65,-2353.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2439.78,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,6039.65,-2350.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2436.45,-0.206982,20.0253,0.945297,0.0103354,0.011133,4,-1.56295,6039.65,-2347.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2433.1,-0.207032,20.1854,0.973062,0.0102656,0.0110633,4,-1.52845,6039.65,-2343.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
6039.39,-2429.72,-0.205897,20.3492,0.991206,0.0101315,0.0109292,4,-1.49405,6039.65,-2340.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.24,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2337.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2441.77,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2333.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2437.3,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
6039.29,-2419.42,-0.180738,20.8499,0.993342,0.00883451,0.00963216,4,-1.39372,6039.65,-2330.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2432.84,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
6039.27,-2415.93,-0.137369,21.014,0.9481,0.00676158,0.00755923,4,-1.36746,6039.65,-2327.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2428.37,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
6039.25,-2412.42,-0.0910315,21.1585,0.775092,0.0045171,0.00531476,4,-1.34886,6039.65,-2324.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2423.9,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
6039.24,-2408.88,-0.0508708,21.2703,0.557166,0.00256565,0.0033633,4,-1.3375,6039.65,-2321.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2419.44,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
6039.23,-2405.33,-0.0203553,21.3421,0.297487,0.00107923,0.00187688,4,-1.33196,6039.65,-2318.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2414.97,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
6039.23,-2401.77,0.000416773,21.3676,0.00420116,6.16561e-05,0.000859313,4,-1.3306,6039.65,-2315.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2410.5,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
6039.23,-2398.21,0.0130186,21.3423,-0.310049,-0.000563597,0.00023406,4,-1.33193,6039.65,-2313.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2406.04,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
6039.23,-2394.66,0.0195925,21.264,-0.629341,-0.00089929,-0.000101633,4,-1.33478,6039.65,-2310.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2401.57,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
6039.24,-2391.13,0.0222092,21.1332,-0.936421,-0.00104389,-0.000246234,4,-1.33833,6039.65,-2308.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2397.1,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
6039.24,-2387.62,0.0225611,20.9534,-1.2155,-0.00107787,-0.000280209,4,-1.34209,6039.65,-2305.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2392.64,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
6039.24,-2384.14,0.0218674,20.7302,-1.45543,-0.00105915,-0.000261493,4,-1.3458,6039.65,-2303.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2388.17,4.3,1.776,-4.88893e-05,26.8,-2.38039e-05,-4.30714e-11,0.000798159,
6039.25,-2380.71,0.0209073,20.4707,-1.65161,-0.00102589,-0.000228233,4,-1.34936,6039.65,-2300.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2383.7,4.3,1.776,-5.02738e-05,26.8,-1.34352e-06,-2.51917e-12,0.000798159,
6039.25,-2377.32,0.0201076,20.1821,-1.80555,-0.000999545,-0.000201888,4,-1.35278,6039.65,-2298.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2379.24,4.3,1.776,-4.90001e-05,26.8,1.1404e-05,2.09315e-11,0.000798159,
6039.25,-2373.98,0.0196485,19.8709,-1.92265,-0.000990247,-0.00019259,4,-1.35609,6039.65,-2296.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2374.77,4.3,1.776,-4.64182e-05,26.8,1.69353e-05,2.95108e-11,0.000798039,
6039.26,-2370.7,0.0195554,19.5429,-2.00988,-0.00100014,-0.000202484,4,-1.35936,6039.65,-2294.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2370.3,4.3,1.776,-4.34664e-05,26.8,1.7657e-05,2.88314e-11,0.00079792,
6039.26,-2367.47,0.0197763,19.2023,-2.07399,-0.0010278,-0.000230141,4,-1.36264,6039.65,-2292.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2365.84,4.3,1.776,-4.07211e-05,26.8,1.55881e-05,2.38363e-11,0.000797801,
6039.26,-2364.3,0.0202289,18.8525,-2.12079,-0.00106964,-0.000271983,4,-1.36598,6039.65,-2290.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2361.37,4.3,1.776,-3.84756e-05,26.8,1.22485e-05,1.76779e-11,0.000797801,
