6039.65,-2462.59,0.000255027,19.8157,-3.17894,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.33,-0.0417504,19.3999,-1.77709,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.63,-2456.11,-0.0892273,19.2376,-0.14662,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.62,-2452.91,-0.131211,19.249,0.245975,0.00661495,0.00741261,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2449.69,-0.1631,19.3093,0.459017,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2446.47,-0.184659,19.3961,0.571818,0.00942936,0.010227,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2443.23,-0.197572,19.4962,0.623714,0.0100844,0.0108821,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.5,-2439.97,-0.204136,19.6017,0.63672,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2436.69,-0.206537,19.707,0.62416,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.43,-2433.4,-0.206533,19.8088,0.594683,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
6039.39,-2430.09,-0.205373,19.9046,0.554253,0.010328,0.0111256,4,-1.49432,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2451.32,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
6039.36,-2426.77,-0.203853,19.9932,0.507188,0.0102065,0.0110041,4,-1.46025,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2447.32,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
6039.33,-2423.43,-0.202277,20.0576,0.208109,0.0100935,0.0108911,4,-1.42642,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2443.32,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
6039.29,-2420.08,-0.179363,20.0584,-0.205361,0.00911036,0.00990801,4,-1.39431,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2439.32,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
6039.27,-2416.74,-0.135201,19.9893,-0.626289,0.00699368,0.00779133,4,-1.36834,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2435.32,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
6039.25,-2413.42,-0.0887271,19.8519,-1.01679,0.00469031,0.00548797,4,-1.35011,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2431.32,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
6039.24,-2410.13,-0.049166,19.6542,-1.34654,0.00268104,0.0034787,4,-1.33908,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2427.32,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
6039.23,-2406.88,-0.0197109,19.4075,-1.60192,0.00114551,0.00194316,4,-1.33373,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2423.32,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
6039.23,-2403.66,-8.70249e-05,19.1242,-1.78641,8.91934e-05,0.00088685,4,-1.33237,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2419.32,4.3,1.776,2.23561e-05,24,-0.000175718,1.85124e-10,0.000795298,
6039.23,-2400.5,0.0115882,18.8152,-1.91321,-0.000566696,0.000230961,4,-1.33352,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2415.32,4.3,1.776,-2.39407e-06,24,-0.00013326,-9.61011e-13,0.000796371,
6039.23,-2397.39,0.0176211,18.4889,-1.99738,-0.000928377,-0.00013072,4,-1.33608,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2411.32,4.3,1.776,-1.99577e-05,24,-9.08864e-05,-6.98423e-11,0.000797086,
6039.24,-2394.34,0.0201029,18.1511,-2.0517,-0.00109801,-0.000300355,4,-1.33928,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2407.32,4.3,1.776,-3.10892e-05,24,-5.48391e-05,-6.89493e-11,0.000797563,
6039.24,-2391.34,0.0206436,17.8061,-2.08576,-0.00115786,-0.000360198,4,-1.34271,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2403.32,4.3,1.776,-3.71437e-05,24,-2.7505e-05,-4.2043e-11,0.000797801,
6039.24,-2388.4,0.020336,17.4566,-2.10628,-0.00116644,-0.000368781,4,-1.34613,6039.65,-2339.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2399.32,4.3,1.776,-3.95959e-05,24,-8.8648e-06,-1.45708e-11,0.00079792,
6039.25,-2385.52,0.0198325,17.1045,-2.11787,-0.00116131,-0.000363655,4,-1.34948,6039.65,-2336.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2395.32,4.3,1.776,-3.97652e-05,24,2.38059e-06,3.9483e-12,0.000798039,
6039.25,-2382.7,0.0194644,16.751,-2.12361,-0.00116262,-0.000364966,4,-1.35276,6039.65,-2334.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2391.32,4.3,1.776,-3.86932e-05,24,8.01926e-06,1.29734e-11,0.00079792,
6039.25,-2379.94,0.0193539,16.3968,-2.12556,-0.00117919,-0.000381536,4,-1.356,6039.65,-2332.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2387.32,4.3,1.776,-3.71187e-05,24,9.83492e-06,1.5278e-11,0.00079792,
6039.26,-2377.24,0.0195062,16.0426,-2.12509,-0.00121305,-0.000415392,4,-1.35924,6039.65,-2330.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2383.32,4.3,1.776,-3.55098e-05,24,9.34459e-06,1.38867e-11,0.000797801,
6039.26,-2374.59,0.0198743,15.6885,-2.12314,-0.00126252,-0.000464864,4,-1.36253,6039.65,-2328.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2379.32,4.3,1.776,-3.41211e-05,24,7.69829e-06,1.09859e-11,0.000797801,
6039.26,-2372.01,0.0203946,15.3349,-2.12031,-0.00132463,-0.000526972,4,-1.3659,6039.65,-2326.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2375.32,4.3,1.776,-3.30555e-05,24,5.68013e-06,7.84572e-12,0.000797682,
6039.27,-2369.48,0.0210105,14.9818,-2.11698,-0.00139615,-0.000598497,4,-1.36936,6039.65,-2324.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2371.32,4.3,1.776,-3.23201e-05,24,3.76295e-06,5.07729e-12,0.000797682,
6039.27,-2367.01,0.0216778,14.6293,-2.1134,-0.00147495,-0.000677295,4,-1.37293,6039.65,-2323.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2367.32,4.3,1.776,-3.18695e-05,24,2.18376e-06,2.90311e-12,0.000797682,
6039.28,-2364.6,0.0223667,14.2773,-2.10968,-0.00155923,-0.000761576,4,-1.37661,6039.65,-2321.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2363.32,4.3,1.776,-3.16375e-05,24,1.01869e-06,1.34359e-12,0.000797682,
6039.28,-2362.25,0.0230591,13.926,-2.10582,-0.00164804,-0.000850387,4,-1.38041,6039.65,-2320.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2359.32,4.3,1.776,-3.15563e-05,24,2.46962e-07,3.2476e-13,0.000797682,
6039.28,-2359.96,0.0237456,13.5754,-2.10172,-0.00174103,-0.00094337,4,-1.38433,6039.65,-2318.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2355.32,4.3,1.776,-3.15675e-05,24,-2.00818e-07,-2.64111e-13,0.000797682,
6039.29,-2357.73,0.0244217,13.2255,-2.09711,-0.00183806,-0.00104041,4,-1.38835,6039.65,-2317.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2351.32,4.3,1.776,-3.16263e-05,24,-4.0963e-07,-5.39679e-13,0.000797682,
6039.29,-2355.55,0.0250863,12.8764,-2.09151,-0.00193927,-0.00114161,4,-1.39249,6039.65,-2315.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2347.32,4.3,1.776,-3.17017e-05,24,-4.60173e-07,-6.07698e-13,0.000797682,
6039.3,-2353.44,0.0257401,12.5284,-2.08407,-0.00204501,-0.00124735,4,-1.39674,6039.65,-2314.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2343.32,4.3,1.776,-3.17748e-05,24,-4.18892e-07,-5.54472e-13,0.000797682,
6039.3,-2351.38,0.0263842,12.1819,-2.0732,-0.00215588,-0.00135822,4,-1.4011,6039.65,-2313.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2339.32,4.3,1.776,-3.18359e-05,24,-3.34803e-07,-4.44036e-13,0.000797682,
6039.3,-2349.38,0.0270216,11.8386,-2.04599,-0.00227198,-0.00147433,4,-1.40557,6039.65,-2312.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2335.32,4.3,1.776,-3.18814e-05,24,-2.40384e-07,-3.19284e-13,0.000797682,
6039.31,-2347.43,0.0276514,11.4997,-2.0218,-0.00239346,-0.0015958,4,-1.41014,6039.65,-2311.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2331.32,4.3,1.776,-3.1912e-05,24,-1.54456e-07,-2.05359e-13,0.000797682,
6039.31,-2345.54,0.0282711,11.1644,-2.00199,-0.00252066,-0.001723,4,-1.41481,6039.65,-2310.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2327.32,4.3,1.776,-3.193e-05,24,-8.57807e-08,-1.14119e-13,0.000797682,
6039.32,-2343.71,0.0288798,10.8321,-1.98655,-0.00265381,-0.00185616,4,-1.41959,6039.65,-2309.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2323.32,4.3,1.776,-3.19387e-05,24,-3.6472e-08,-4.85353e-14,0.000797682,
