6039.65,-2462.61,9.38517e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.67,-0.0882675,16.4193,-6.08243,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2451.45,-0.162567,15.1753,-1.5988,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2448.93,-0.185342,15.043,-0.238456,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2446.42,-0.198683,15.0519,0.281378,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2443.91,-0.205025,15.1226,0.540675,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2436.27,-0.205388,15.4781,0.806121,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2433.67,-0.203875,15.6143,0.825283,0.013076,0.0138736,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.32,-2431.06,-0.202191,15.7214,0.354103,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2428.44,-0.176431,15.7289,-0.262391,0.0114547,0.0122524,4,-1.39425,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2425.82,-0.129361,15.6397,-0.791441,0.00857654,0.00937419,4,-1.36906,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2423.23,-0.0825943,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2420.67,-0.0449147,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.24,-2418.15,-0.0181972,15.011,-1.54339,0.00136163,0.00215929,4,-1.33681,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2415.67,-0.00106104,14.747,-1.61705,0.000166679,0.000964336,4,-1.33546,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.24,-2413.23,0.00894826,14.4739,-1.65485,-0.000563239,0.000234418,4,-1.33629,6039.65,-2387.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.24,-2410.84,0.0142399,14.1964,-1.67243,-0.000973915,-0.000176258,4,-1.33832,6039.65,-2384.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2408.5,0.016728,13.9171,-1.67882,-0.0011879,-0.000390239,4,-1.34096,6039.65,-2382.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2406.2,0.0177434,13.6372,-1.67914,-0.00129471,-0.00049705,4,-1.34386,6039.65,-2379.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.25,-2403.95,0.0181144,13.3575,-1.67633,-0.00135276,-0.000555105,4,-1.34686,6039.65,-2377.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
6039.25,-2401.75,0.0183001,13.0785,-1.67212,-0.00139627,-0.000598617,4,-1.3499,6039.65,-2374.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2408.6,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
6039.25,-2399.59,0.0185185,12.8002,-1.66746,-0.001443,-0.000645347,4,-1.35298,6039.65,-2372.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2405.14,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
6039.25,-2397.48,0.018848,12.5226,-1.66293,-0.00150022,-0.000702567,4,-1.3561,6039.65,-2370.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2401.67,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
6039.26,-2395.42,0.0192954,12.2458,-1.65883,-0.00156948,-0.000771828,4,-1.35928,6039.65,-2368.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2398.2,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
6039.26,-2393.4,0.0198379,11.9697,-1.65528,-0.00165019,-0.000852532,4,-1.36256,6039.65,-2366.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2394.74,4.3,1.776,-2.84543e-05,20.8,3.00268e-06,4.11488e-12,0.000797682,
6039.26,-2391.43,0.0204462,11.694,-1.6523,-0.00174031,-0.000942655,4,-1.36592,6039.65,-2364.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2391.27,4.3,1.776,-2.8053e-05,20.8,2.0957e-06,2.82999e-12,0.000797682,
6039.27,-2389.5,0.0210946,11.4189,-1.64979,-0.00183854,-0.00104088,4,-1.3694,6039.65,-2362.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2387.8,4.3,1.776,-2.77911e-05,20.8,1.3102e-06,1.75195e-12,0.000797682,
6039.27,-2387.62,0.0217632,11.1441,-1.64753,-0.00194344,-0.00114579,4,-1.37298,6039.65,-2361.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2384.34,4.3,1.776,-2.76404e-05,20.8,7.09799e-07,9.43633e-13,0.000797682,
6039.28,-2385.79,0.0224397,10.8697,-1.64512,-0.00205443,-0.00125677,4,-1.37668,6039.65,-2359.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2380.87,4.3,1.776,-2.75693e-05,20.8,2.96991e-07,3.93717e-13,0.000797682,
6039.28,-2384,0.0231167,10.5958,-1.6419,-0.00217113,-0.00137348,4,-1.38049,6039.65,-2358.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-2.75492e-05,20.8,4.3407e-08,5.74932e-14,0.000797682,
6039.28,-2382.26,0.0237897,10.3225,-1.63669,-0.00229344,-0.00149579,4,-1.38441,6039.65,-2356.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2373.94,4.3,1.776,-2.75578e-05,20.8,-9.03866e-08,-1.19746e-13,0.000797682,
6039.29,-2380.56,0.0244492,10.0464,-1.68667,-0.00242183,-0.00162417,4,-1.38844,6039.65,-2355.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2370.47,4.3,1.776,-2.75795e-05,20.8,-1.4303e-07,-1.89633e-13,0.000797682,
6039.29,-2378.91,0.0250944,9.76216,-1.72403,-0.00255785,-0.00176019,4,-1.39258,6039.65,-2353.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2367,4.3,1.776,-2.76042e-05,20.8,-1.46752e-07,-1.94741e-13,0.000797682,
6039.3,-2377.31,0.0257343,9.47171,-1.7613,-0.00270328,-0.00190563,4,-1.39683,6039.65,-2352.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2363.54,4.3,1.776,-2.76266e-05,20.8,-1.25406e-07,-1.66552e-13,0.000797682,
6039.3,-2375.75,0.0263692,9.17506,-1.79849,-0.00285921,-0.00206155,4,-1.40119,6039.65,-2351.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2360.07,4.3,1.776,-2.76442e-05,20.8,-9.48843e-08,-1.26099e-13,0.000797682,
6039.3,-2374.25,0.0269994,8.87221,-1.83563,-0.00302706,-0.0022294,4,-1.40565,6039.65,-2350.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2356.6,4.3,1.776,-2.76567e-05,20.8,-6.45924e-08,-8.58818e-14,0.000797682,
6039.31,-2372.79,0.0276246,8.56318,-1.87268,-0.00320849,-0.00241084,4,-1.41022,6039.65,-2349.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2353.14,4.3,1.776,-2.76646e-05,20.8,-3.92166e-08,-5.21581e-14,0.000797682,
6039.31,-2371.39,0.0282454,8.24799,-1.90965,-0.00340543,-0.00260777,4,-1.41489,6039.65,-2348.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2349.67,4.3,1.776,-2.7669e-05,20.8,-2.03135e-08,-2.70215e-14,0.000797682,
6039.32,-2370.05,0.0285352,7.92663,-1.94654,-0.00358758,-0.00278992,4,-1.41965,6039.65,-2347.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2346.2,4.3,1.776,-2.7671e-05,20.8,-7.6258e-09,-1.01448e-14,0.000797682,
6039.32,-2368.75,0.0448796,7.59906,-1.98332,-0.00549993,-0.00470228,4,-1.42535,6039.65,-2347.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2342.74,4.3,1.776,-2.76713e-05,20.8,-7.06446e-11,-9.39823e-17,0.000797682,
6039.33,-2367.51,0.0795379,7.26515,-2.02,-0.0104335,-0.00963587,4,-1.43602,6039.65,-2346.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2339.27,4.3,1.776,-2.76709e-05,20.8,3.71058e-09,4.93631e-15,0.000797682,
6039.35,-2366.33,0.108828,6.92501,-2.05655,-0.0152678,-0.0144702,4,-1.45213,6039.65,-2346.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2335.8,4.3,1.776,-2.76701e-05,20.8,5.01981e-09,6.67784e-15,0.000797682,
6039.37,-2365.21,0.128914,6.57881,-2.09296,-0.0192371,-0.0184395,4,-1.47228,6039.65,-2345.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2332.34,4.3,1.776,-2.76693e-05,20.8,4.88461e-09,6.49779e-15,0.000797682,
6039.39,-2364.14,0.141214,6.22662,-2.12923,-0.0223915,-0.0215939,4,-1.49505,6039.65,-2345.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2328.87,4.3,1.776,-2.76686e-05,20.8,4.04076e-09,5.37511e-15,0.000797682,
6039.42,-2363.13,0.147881,5.86847,-2.16537,-0.0249585,-0.0241608,4,-1.51933,6039.65,-2344.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2325.4,4.3,1.776,-2.7668e-05,20.8,2.97844e-09,3.9619e-15,0.000797682,
6039.44,-2362.18,0.150645,5.50438,-2.20136,-0.0271547,-0.026357,4,-1.54436,6039.65,-2344.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2321.94,4.3,1.776,-2.76676e-05,20.8,1.9746e-09,2.62657e-15,0.000797682,
6039.47,-2361.3,0.108519,5.13542,-2.23724,-0.0225785,-0.0217808,4,-1.56756,6039.65,-2344.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2318.47,4.3,1.776,-2.76674e-05,20.8,1.15923e-09,1.54196e-15,0.000797682,
6039.48,-2360.47,0.0764659,4.76008,-2.27308,-0.0160272,-0.0152295,4,-1.58167,6039.65,-2344.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2315,4.3,1.776,-2.76672e-05,20.8,5.76738e-10,7.67152e-16,0.000797682,
6039.5,-2359.71,0.11696,4.38724,-2.16003,-0.0250568,-0.0242592,4,-1.59732,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2311.54,4.3,1.776,-2.76672e-05,20.8,1.91654e-10,2.54929e-16,0.000797682,
6039.52,-2359.01,0.208893,4.03558,-2.01492,-0.0487586,-0.0479609,4,-1.62481,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2308.07,4.3,1.776,-2.76672e-05,20.8,-1.36414e-11,-1.81452e-17,0.000797682,
6039.57,-2358.36,0.32765,3.70235,-1.87625,-0.0842881,-0.0834904,4,-1.67049,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2304.6,4.3,1.776,-2.76672e-05,20.8,-1.09764e-10,-1.46004e-16,0.000797682,
6039.64,-2357.77,0.45109,3.38535,-1.74328,-0.127864,-0.127066,4,-1.73675,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2301.14,4.3,1.776,-2.76672e-05,20.8,-1.62351e-10,-2.15952e-16,0.000797682,
6039.72,-2357.23,0.562607,3.08575,-1.57662,-0.175505,-0.174707,4,-1.82275,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2297.67,4.3,1.776,-2.76673e-05,20.8,-1.62795e-10,-2.16543e-16,0.000797682,
6039.84,-2356.7,0.808218,3.39843,2.33495,-0.22797,-0.227172,4,-1.93715,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2294.2,4.3,1.776,-2.76673e-05,20.8,-1.39067e-10,-1.84981e-16,0.000797682,
6040,-2356.1,1.10641,3.72136,2.33459,-0.283524,-0.282726,4,-2.09791,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2290.74,4.3,1.776,-2.76673e-05,20.8,-1.04701e-10,-1.39269e-16,0.000797682,
6040.21,-2355.46,1.42023,4.02838,2.33418,-0.334304,-0.333506,4,-2.31012,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2287.27,4.3,1.776,-2.76673e-05,20.8,-5.80536e-11,-7.72205e-17,0.000797682,
6040.47,-2354.76,1.71177,4.33462,2.3337,-0.372975,-0.372178,4,-2.573,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2283.8,4.3,1.776,-2.76673e-05,20.8,-2.97607e-11,-3.95865e-17,0.000797682,
6040.78,-2354.01,1.94003,4.66168,2.33316,-0.393308,-0.392511,4,-2.87916,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2280.34,4.3,1.776,-2.76673e-05,20.8,-1.10155e-11,-1.46524e-17,0.000797682,
6041.11,-2353.2,2.0624,5.03181,2.33254,-0.390429,-0.389631,4,-3.21422,6039.65,-2344.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2276.87,4.3,1.776,-2.76673e-05,20.8,-1.16619e-11,-1.55122e-17,0.000797682,
