6039.65,-2462.59,-0.00118959,19.8711,-2.6234,-7.94877e-05,0.000718169,4,-1.75071,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.31,-0.0420051,19.5161,-1.56475,0.00191751,0.00271516,4,-1.74696,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.07,-0.0888332,19.3736,-0.0762242,0.00434401,0.00514167,4,-1.73566,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2452.84,-0.13062,19.4045,0.365855,0.00653246,0.00733011,4,-1.71691,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.6,-0.162575,19.4861,0.598815,0.00820031,0.00899797,4,-1.69208,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.35,-0.184335,19.5989,0.745281,0.00931528,0.0101129,4,-1.66287,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.07,-0.19749,19.7314,0.840211,0.00996044,0.0107581,4,-1.63085,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2439.77,-0.204279,19.877,0.902937,0.0102579,0.0110555,4,-1.59726,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2436.44,-0.206858,20.0312,0.944754,0.0103257,0.0111234,4,-1.56295,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2433.09,-0.206974,20.1911,0.972566,0.0102595,0.0110572,4,-1.52846,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2429.71,-0.204129,20.3548,0.990746,0.0100847,0.0108823,4,-1.4941,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
