6039.65,-2462.59,-0.00825379,19.868,-2.75502,0.000314618,0.00111228,4,-1.74938,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.64,-2459.31,-0.0434897,19.5045,-1.55896,0.0020174,0.00281506,4,-1.74502,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.08,-0.0874622,19.3632,-0.0675414,0.00428655,0.00508421,4,-1.73376,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.61,-2452.85,-0.128137,19.3945,0.367747,0.00641122,0.00720888,4,-1.71536,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.61,-0.159993,19.4764,0.600298,0.00807109,0.00886875,4,-1.69096,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.35,-0.182148,19.5894,0.746496,0.0092056,0.0100033,4,-1.66215,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.08,-0.195856,19.721,0.819439,0.00987985,0.0106775,4,-1.63044,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2439.78,-0.203141,19.8597,0.839373,0.0102067,0.0110044,4,-1.59707,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2436.46,-0.206092,19.9993,0.832357,0.0103014,0.011099,4,-1.56292,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2433.11,-0.20645,20.136,0.806047,0.0102593,0.011057,4,-1.52853,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2429.75,-0.20549,20.2672,0.765734,0.0101499,0.0109475,4,-1.49421,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2426.36,-0.204049,20.3907,0.715355,0.0100185,0.0108161,4,-1.46011,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.33,-2422.95,-0.202512,20.4937,0.4753,0.00989189,0.0106895,4,-1.42625,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2419.53,-0.17989,20.5445,0.124227,0.00892105,0.00971871,4,-1.39408,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
6039.27,-2416.1,-0.136024,20.5338,-0.260944,0.00684943,0.00764709,4,-1.36799,6039.65,-2355.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2424.4,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
6039.25,-2412.69,-0.089551,20.4579,-0.65138,0.00459375,0.00539141,4,-1.34963,6039.65,-2352.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2419.66,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
6039.24,-2409.29,-0.0497089,20.3185,-1.01636,0.00262275,0.00342041,4,-1.33848,6039.65,-2349.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2414.93,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
6039.23,-2405.92,-0.0198345,20.1221,-1.33059,0.00111344,0.0019111,4,-1.33308,6039.65,-2346.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2410.2,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
6039.23,-2402.58,0.000191297,19.8786,-1.58109,7.36962e-05,0.000871353,4,-1.33174,6039.65,-2343.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2405.46,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
6039.23,-2399.29,0.0121506,19.5986,-1.76845,-0.000571584,0.000226073,4,-1.33297,6039.65,-2341.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2400.73,4.3,1.776,4.13376e-05,28.4,-0.000291081,4.73407e-10,0.000794702,
6039.23,-2396.05,0.0183183,19.2921,-1.90212,-0.000925635,-0.000127978,4,-1.33563,6039.65,-2338.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2396,4.3,1.776,6.45077e-07,28.4,-0.000218237,3.29074e-11,0.000796132,
6039.24,-2392.86,0.0208013,18.9669,-1.99437,-0.00108788,-0.000290222,4,-1.33896,6039.65,-2336.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2391.26,4.3,1.776,-2.78987e-05,28.4,-0.000146876,-1.31623e-10,0.000797205,
6039.24,-2389.73,0.0212514,18.629,-2.05654,-0.00113997,-0.000342317,4,-1.34249,6039.65,-2333.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2386.53,4.3,1.776,-4.56059e-05,28.4,-8.60401e-05,-1.33822e-10,0.00079792,
6039.24,-2386.66,0.0208069,18.2826,-2.09759,-0.00114045,-0.000342793,4,-1.346,6039.65,-2331.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2381.8,4.3,1.776,-5.46981e-05,28.4,-3.94892e-05,-7.51406e-11,0.000798278,
6039.25,-2383.64,0.0201592,17.9306,-2.1241,-0.00112686,-0.000329204,4,-1.34942,6039.65,-2328.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2377.06,4.3,1.776,-5.76174e-05,28.4,-7.44129e-06,-1.50643e-11,0.000798397,
6039.25,-2380.68,0.0196636,17.5751,-2.14073,-0.00112018,-0.000322528,4,-1.35274,6039.65,-2326.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2372.33,4.3,1.776,-5.66012e-05,28.4,1.19448e-05,2.38898e-11,0.000798278,
6039.25,-2377.78,0.0194545,17.2174,-2.15072,-0.00112948,-0.000331826,4,-1.356,6039.65,-2324.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2367.6,4.3,1.776,-5.34661e-05,28.4,2.14418e-05,4.06363e-11,0.000798278,
6039.26,-2374.94,0.0195401,16.8584,-2.15629,-0.0011569,-0.000359244,4,-1.35925,6039.65,-2322.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2362.86,4.3,1.776,-4.9541e-05,28.4,2.39803e-05,4.21688e-11,0.000798039,
