6039.65,-2462.61,-0.00229016,19.375,-9.5,-1.85718e-05,0.000779085,4,-1.75052,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.5,-0.042319,17.9983,-6.2065,0.00209215,0.0028898,4,-1.74666,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.57,-0.0888433,17.222,-3.67119,0.00487497,0.00567263,4,-1.73531,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2453.74,-0.130487,16.7826,-1.61007,0.00752916,0.00832682,4,-1.71656,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2450.96,-0.162653,16.6092,-0.608999,0.0096139,0.0104116,4,-1.69171,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2448.2,-0.18425,16.5511,-0.134859,0.0110187,0.0118163,4,-1.66248,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2445.44,-0.196993,16.5524,0.129197,0.0118391,0.0126367,4,-1.6305,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2442.68,-0.203378,16.5881,0.28757,0.0122338,0.0130314,4,-1.59702,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2439.91,-0.205723,16.6448,0.385565,0.0123542,0.0131518,4,-1.56288,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2437.13,-0.205811,16.7145,0.446264,0.0123192,0.0131169,4,-1.52858,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2434.34,-0.202911,16.7923,0.482695,0.0121522,0.0129499,4,-1.4944,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
