6039.65,-2462.59,0.000281126,19.8734,-2.62402,-0.000161504,0.000636153,4,-1.75098,6039.65,-2353.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.31,-0.0416941,19.5182,-1.56581,0.00189664,0.0026943,4,-1.74737,6039.65,-2350.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.07,-0.0891181,19.3755,-0.0777891,0.00435605,0.00515371,4,-1.73606,6039.65,-2347.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.84,-0.131137,19.4063,0.365512,0.00655785,0.0073555,4,-1.71724,6039.65,-2343.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.6,-0.163113,19.4879,0.598545,0.00822737,0.00902503,4,-1.69231,6039.65,-2340.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.34,-0.184791,19.6006,0.745059,0.00933828,0.0101359,4,-1.66302,6039.65,-2337.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.07,-0.197829,19.7331,0.84002,0.00997737,0.010775,4,-1.63094,6039.65,-2333.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.76,-0.204504,19.8786,0.902769,0.010269,0.0110666,4,-1.5973,6039.65,-2330.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.44,-0.20699,20.0328,0.944603,0.0103319,0.0111296,4,-1.56296,6039.65,-2327.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.09,-0.207039,20.1927,0.972427,0.0102623,0.0110599,4,-1.52845,6039.65,-2323.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.71,-0.205903,20.3564,0.990618,0.0101282,0.0109258,4,-1.49406,6039.65,-2320.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2426.3,-0.204383,20.5226,1.00204,0.00997296,0.0107706,4,-1.4599,6039.65,-2317.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.32,-2422.87,-0.202928,20.6901,1.00513,0.00982096,0.0106186,4,-1.42599,6039.65,-2313.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2419.4,-0.180743,20.8569,0.992836,0.00883176,0.00962942,4,-1.39372,6039.65,-2310.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2415.91,-0.137383,21.0217,0.980807,0.00675979,0.00755744,4,-1.36745,6039.65,-2307.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2412.4,-0.0911241,21.1844,0.969033,0.00451615,0.00531381,4,-1.34885,6039.65,-2304.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
