6039.65,-2462.59,0.000250021,19.8011,-3.3546,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.33,-0.0417618,19.3641,-1.86576,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.12,-0.0892484,19.1911,-0.214913,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.93,-0.131218,19.1918,0.184402,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.72,-0.163083,19.2421,0.400304,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.51,-0.184617,19.3191,0.514336,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.28,-0.197509,19.4098,0.566975,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2440.04,-0.204061,19.5058,0.58085,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.78,-0.206461,19.6019,0.569637,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.51,-0.206465,19.6948,0.542166,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
6039.39,-2430.22,-0.203541,19.7821,0.504464,0.0103438,0.0111415,4,-1.4944,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2463.68,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
6039.36,-2426.91,-0.148148,19.8631,0.460828,0.0078248,0.00862246,4,-1.46484,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.81,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
6039.35,-2423.6,-0.0618208,19.9195,0.149044,0.00355282,0.00435048,4,-1.4479,6039.65,-2371.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.94,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
6039.34,-2420.28,0.0243387,19.9091,-0.277101,-0.000810837,-1.31798e-05,4,-1.44564,6039.65,-2368.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2455.08,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
6039.36,-2416.96,0.0953517,19.827,-0.703148,-0.00448403,-0.00368638,4,-1.45647,6039.65,-2365.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2452.21,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
6039.38,-2413.67,0.146721,19.6764,-1.08973,-0.00722561,-0.00642795,4,-1.47736,6039.65,-2362.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2449.34,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
6039.4,-2410.41,0.179785,19.4669,-1.40817,-0.00908551,-0.00828785,4,-1.50509,6039.65,-2359.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2446.48,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
6039.44,-2407.19,0.198442,19.211,-1.64884,-0.0102409,-0.00944323,4,-1.53695,6039.65,-2356.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2443.61,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
6039.46,-2404.01,0.0977267,18.9219,-1.81903,-0.00544498,-0.00464732,4,-1.55945,6039.65,-2353.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2440.74,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
6039.48,-2400.88,0.157793,18.6081,-1.93386,-0.00779638,-0.00699872,4,-1.57871,6039.65,-2351.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2437.88,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
6039.52,-2397.81,0.398408,18.2754,-2.00872,-0.0201357,-0.0193381,4,-1.6248,6039.65,-2348.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2435.01,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
6039.62,-2394.79,0.779973,17.9238,-2.05585,-0.0410886,-0.0402909,4,-1.72475,6039.65,-2346.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2432.14,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
6039.79,-2391.83,1.23574,17.5521,-2.08385,-0.0675087,-0.066711,4,-1.89617,6039.65,-2343.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2429.28,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
6040.04,-2388.94,1.69386,17.1635,-2.09851,-0.0955971,-0.0947995,4,-2.1448,6039.65,-2341.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2426.41,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
6040.36,-2386.11,2.09109,16.7667,-2.10383,-0.121658,-0.120861,4,-2.46506,6039.65,-2338.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2423.54,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
6040.74,-2383.35,2.37936,16.3739,-2.10292,-0.142528,-0.14173,4,-2.84215,6039.65,-2336.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2420.68,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
6041.15,-2380.65,2.52697,15.9974,-2.0984,-0.155746,-0.154948,4,-3.25477,6039.65,-2334.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2417.81,4.3,1.776,-2.34761e-05,17.2,1.3452e-06,1.8378e-12,0.000797682,
