6039.65,-2462.59,0.000272888,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2383.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.31,-0.0417066,19.5086,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2380.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.08,-0.089133,19.3668,-0.0705607,0.00435879,0.00515645,4,-1.73605,6039.65,-2377.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2452.85,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,6039.65,-2373.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2370.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.35,-0.184789,19.5926,0.746087,0.00934198,0.0101396,4,-1.66301,6039.65,-2367.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2363.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2439.78,-0.204496,19.871,0.903544,0.0102724,0.0110701,4,-1.59729,6039.65,-2360.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2436.45,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,6039.65,-2357.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2353.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2429.72,-0.204145,20.3491,0.991209,0.0100885,0.0108861,4,-1.49408,6039.65,-2350.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2426.32,-0.149408,20.5158,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2347.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.35,-2422.88,-0.0636318,20.6839,1.00565,0.0035099,0.00430756,4,-1.44717,6039.65,-2343.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.34,-2419.42,0.022638,20.845,0.889707,-0.000690912,0.000106745,4,-1.44461,6039.65,-2340.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
6039.35,-2415.94,0.09456,20.9763,0.680028,-0.00419924,-0.00340158,4,-1.45523,6039.65,-2337.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2453.2,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
6039.37,-2412.43,0.147299,21.0684,0.42065,-0.00677679,-0.00597913,4,-1.47609,6039.65,-2334.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2450.4,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
6039.4,-2408.92,0.18171,21.1136,0.119173,-0.00847289,-0.00767524,4,-1.50403,6039.65,-2331.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2447.6,4.3,1.776,3.46106e-06,16.8,-5.73105e-05,1.50653e-11,0.000796013,
6039.44,-2405.4,0.201289,21.1061,-0.210801,-0.0094646,-0.00866694,4,-1.53629,6039.65,-2328.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2444.8,4.3,1.776,-5.33145e-06,16.8,-4.93702e-05,-1.32495e-11,0.000796609,
6039.46,-2401.88,0.104023,21.0433,-0.551039,-0.00520549,-0.00440783,4,-1.5597,6039.65,-2325.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2442,4.3,1.776,-1.2269e-05,16.8,-3.72706e-05,-2.58405e-11,0.000796967,
