6039.65,-2462.59,0.000272902,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.08,-0.089133,19.3668,-0.0705731,0.00435879,0.00515645,4,-1.73605,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.62,-2452.85,-0.131147,19.3979,0.367092,0.00656118,0.00735884,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2449.61,-0.163117,19.4798,0.599788,0.00823107,0.00902873,4,-1.6923,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2446.35,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2443.08,-0.197824,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
6039.39,-2429.72,-0.205897,20.3491,0.991209,0.0101315,0.0109292,4,-1.49405,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2448.42,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.88,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8498,0.993348,0.00883451,0.00963216,4,-1.39372,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2435.62,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
6039.27,-2415.93,-0.137374,21.0147,0.981296,0.00676158,0.00755923,4,-1.36746,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2431.35,4.3,1.776,0.000180667,25.6,4.14606e-05,-2.91481e-10,0.000789337,
6039.25,-2412.42,-0.0910904,21.1721,0.872245,0.00451722,0.00531488,4,-1.34885,6039.65,-2320.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2427.08,4.3,1.776,0.000163785,25.6,-0.000160962,1.04668e-09,0.000789814,
6039.24,-2408.88,-0.0509539,21.3026,0.684943,0.00256589,0.00336354,4,-1.33748,6039.65,-2317.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2422.82,4.3,1.776,0.000126148,25.6,-0.000248815,1.26638e-09,0.000791245,
6039.23,-2405.32,-0.0204293,21.3982,0.455405,0.00108006,0.00187772,4,-1.33193,6039.65,-2314.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2418.55,4.3,1.776,8.25352e-05,25.6,-0.00026127,8.86785e-10,0.000792913,
6039.23,-2401.75,0.000375962,21.4523,0.18834,6.35634e-05,0.00086122,4,-1.33056,6039.65,-2311.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2414.28,4.3,1.776,4.19043e-05,25.6,-0.000230612,4.12109e-10,0.000794582,
