6039.65,-2462.59,0.000279604,19.8709,-2.62335,-0.000161504,0.000636153,4,-1.75098,6039.65,-2351.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.58,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
6039.65,-2459.31,-0.0416972,19.516,-1.56467,0.001897,0.00269466,4,-1.74737,6039.65,-2348.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.98,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
6039.63,-2456.07,-0.0891215,19.3735,-0.0760967,0.00435665,0.0051543,4,-1.73606,6039.65,-2345.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.38,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
6039.62,-2452.84,-0.131139,19.4043,0.365883,0.00655856,0.00735622,4,-1.71723,6039.65,-2341.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.78,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
6039.59,-2449.6,-0.163114,19.486,0.598837,0.00822821,0.00902586,4,-1.69231,6039.65,-2338.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.18,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
6039.56,-2446.35,-0.184791,19.5987,0.7453,0.00933912,0.0101368,4,-1.66302,6039.65,-2335.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.58,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
6039.53,-2443.07,-0.197828,19.7313,0.840226,0.00997832,0.010776,4,-1.63093,6039.65,-2331.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.98,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
6039.5,-2439.77,-0.204502,19.8768,0.90295,0.0102697,0.0110673,4,-1.5973,6039.65,-2328.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.38,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
6039.46,-2436.44,-0.206988,20.031,0.944766,0.0103327,0.0111304,4,-1.56296,6039.65,-2325.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.78,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
6039.43,-2433.09,-0.207037,20.191,0.972577,0.0102631,0.0110608,4,-1.52845,6039.65,-2321.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.18,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
