6039.65,-2462.59,0.000279528,19.8709,-2.62332,-0.000161504,0.000636153,4,-1.75098,6039.65,-2351.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.31,-0.041697,19.5159,-1.56462,0.001897,0.00269466,4,-1.74737,6039.65,-2348.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.07,-0.0891217,19.3734,-0.0760349,0.00435677,0.00515442,4,-1.73606,6039.65,-2345.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2452.84,-0.13114,19.4042,0.365896,0.00655868,0.00735634,4,-1.71723,6039.65,-2341.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2449.6,-0.163114,19.4859,0.598848,0.00822833,0.00902598,4,-1.69231,6039.65,-2338.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2446.35,-0.18479,19.5986,0.745308,0.00933912,0.0101368,4,-1.66302,6039.65,-2335.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2443.07,-0.197828,19.7312,0.840234,0.00997832,0.010776,4,-1.63093,6039.65,-2331.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2439.77,-0.204502,19.8768,0.902957,0.0102698,0.0110674,4,-1.5973,6039.65,-2328.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2436.44,-0.206988,20.031,0.944773,0.0103327,0.0111304,4,-1.56296,6039.65,-2325.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2433.09,-0.207038,20.1909,0.972582,0.0102631,0.0110608,4,-1.52845,6039.65,-2321.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
