6039.65,-2462.59,0.000232769,19.7409,-4.1958,-0.000159954,0.000637703,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.65,-2459.35,-0.0418095,19.2084,-2.23897,0.00193181,0.00272947,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.17,-0.0893457,18.9918,-0.48691,0.0044544,0.00525206,4,-1.73601,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.62,-2453.01,-0.131264,18.951,-0.0459451,0.00672057,0.00751822,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2449.85,-0.163047,18.965,0.193389,0.0084491,0.00924676,4,-1.69222,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2446.69,-0.184488,19.009,0.322906,0.00961092,0.0104086,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2443.52,-0.197306,19.0687,0.388053,0.0102949,0.0110926,4,-1.63094,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2440.33,-0.20382,19.1359,0.413826,0.0106282,0.0114259,4,-1.5974,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2437.14,-0.206223,19.2052,0.41503,0.0107329,0.0115306,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2433.93,-0.206263,19.2734,0.40095,0.0107066,0.0115042,4,-1.52879,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
6039.39,-2430.71,-0.203374,19.3384,0.377672,0.0105716,0.0113693,4,-1.49454,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.03,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
6039.36,-2427.49,-0.147496,19.3996,0.3493,0.00798025,0.00877791,4,-1.46504,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2474.3,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
6039.35,-2424.25,-0.0607667,19.4353,0.00406688,0.00358799,0.00438564,4,-1.44826,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2472.56,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
6039.35,-2421.01,0.0253645,19.3978,-0.454472,-0.000886058,-8.84008e-05,4,-1.44617,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2470.83,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
6039.36,-2417.79,0.095961,19.285,-0.889875,-0.00464353,-0.00384588,4,-1.45714,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2469.1,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
6039.38,-2414.59,0.146754,19.1043,-1.26054,-0.00744555,-0.00664789,4,-1.47808,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2467.36,4.3,1.776,-1.0878e-05,10.4,-1.43889e-06,-1.5017e-12,0.000797324,
6039.4,-2411.42,0.179305,18.869,-1.54535,-0.00934896,-0.00855131,4,-1.50577,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2465.63,4.3,1.776,-1.14301e-05,10.4,-3.89012e-06,-4.25118e-12,0.000797443,
6039.44,-2408.3,0.197641,18.5934,-1.7468,-0.0105377,-0.00974006,4,-1.53752,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2463.9,4.3,1.776,-1.21111e-05,10.4,-4.00997e-06,-4.64394e-12,0.000797443,
6039.46,-2405.23,0.0960606,18.2911,-1.88116,-0.00553868,-0.00474102,4,-1.55976,6039.65,-2359.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2462.16,4.3,1.776,-1.27033e-05,10.4,-3.25419e-06,-3.95793e-12,0.000797563,
6039.48,-2402.2,0.158426,17.9694,-1.96717,-0.00809107,-0.00729341,4,-1.57892,6039.65,-2357.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2460.43,4.3,1.776,-1.31451e-05,10.4,-2.32921e-06,-2.9353e-12,0.000797563,
6039.52,-2399.24,0.402547,17.6329,-2.02028,-0.0210823,-0.0202846,4,-1.62544,6039.65,-2354.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2458.7,4.3,1.776,-1.34437e-05,10.4,-1.52686e-06,-1.96999e-12,0.000797563,
6039.63,-2396.33,0.786828,17.28,-2.05143,-0.0429973,-0.0421997,4,-1.72636,6039.65,-2352.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2456.96,4.3,1.776,-1.36306e-05,10.4,-9.29315e-07,-1.21661e-12,0.000797682,
6039.8,-2393.48,1.24333,16.9089,-2.06774,-0.0705096,-0.069712,4,-1.89902,6039.65,-2349.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2455.23,4.3,1.776,-1.37394e-05,10.4,-5.25695e-07,-6.94049e-13,0.000797682,
6040.05,-2390.69,1.69998,16.5221,-2.0737,-0.099656,-0.0988583,4,-2.14882,6039.65,-2347.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2453.5,4.3,1.776,-1.37979e-05,10.4,-2.7344e-07,-3.62659e-13,0.000797682,
6040.37,-2387.97,2.09406,16.1283,-2.07241,-0.126617,-0.12582,4,-2.46983,6039.65,-2344.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2451.76,4.3,1.776,-1.38264e-05,10.4,-1.26755e-07,-1.68491e-13,0.000797682,
6040.75,-2385.32,2.37846,15.74,-2.06636,-0.148145,-0.147348,4,-2.84708,6039.65,-2342.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2450.03,4.3,1.776,-1.38383e-05,10.4,-4.78868e-08,-6.37146e-14,0.000797682,
6041.16,-2382.72,2.52239,15.3694,-2.05784,-0.161725,-0.160927,4,-3.25921,6039.65,-2340.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2448.3,4.3,1.776,-1.38417e-05,10.4,-9.5258e-09,-1.2678e-14,0.000797682,
