6039.65,-2462.59,0.000249943,19.8011,-3.35449,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.33,-0.0417617,19.364,-1.86567,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.12,-0.0892485,19.191,-0.214865,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2452.93,-0.131217,19.1917,0.184438,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2449.72,-0.163083,19.242,0.400339,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2446.51,-0.184616,19.3191,0.514367,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.28,-0.197508,19.4098,0.567002,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2440.04,-0.204061,19.5058,0.580878,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2436.78,-0.206461,19.6019,0.569662,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2433.51,-0.206465,19.6947,0.542189,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
