6039.65,-2462.59,0.000272922,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2393.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2390.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.08,-0.0891329,19.3669,-0.0705893,0.00435879,0.00515645,4,-1.73605,6039.65,-2387.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2452.85,-0.131147,19.398,0.367088,0.00656118,0.00735884,4,-1.71723,6039.65,-2383.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2449.61,-0.163117,19.4798,0.599784,0.00823107,0.00902873,4,-1.6923,6039.65,-2380.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2446.35,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,6039.65,-2377.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2443.08,-0.197824,19.7254,0.840895,0.00998106,0.0107787,4,-1.63093,6039.65,-2373.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2439.78,-0.204496,19.871,0.903537,0.0102724,0.0110701,4,-1.59729,6039.65,-2370.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2436.45,-0.206982,20.0253,0.945291,0.0103354,0.011133,4,-1.56295,6039.65,-2367.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2433.1,-0.207032,20.1853,0.97305,0.0102656,0.0110633,4,-1.52845,6039.65,-2363.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2429.72,-0.205897,20.3492,0.991183,0.0101315,0.0109292,4,-1.49405,6039.65,-2360.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2426.32,-0.204347,20.5116,0.954941,0.00997641,0.0107741,4,-1.4599,6039.65,-2357.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.32,-2422.89,-0.202759,20.6598,0.791474,0.0098268,0.0106245,4,-1.426,6039.65,-2353.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2419.43,-0.180265,20.7709,0.529778,0.0088438,0.00964146,4,-1.39379,6039.65,-2350.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2415.97,-0.136551,20.834,0.215837,0.00677815,0.0075758,4,-1.36763,6039.65,-2347.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2412.49,-0.0900751,20.8414,-0.135019,0.00453677,0.00533443,4,-1.34918,6039.65,-2344.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
6039.24,-2409.02,-0.0500488,20.7885,-0.500961,0.0025821,0.00337976,4,-1.33796,6039.65,-2341.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2417.18,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
6039.23,-2405.57,-0.0198801,20.6751,-0.856789,0.00108793,0.00188559,4,-1.33253,6039.65,-2338.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2412.58,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
6039.23,-2402.13,0.000448017,20.5049,-1.17862,6.03448e-05,0.000858002,4,-1.33121,6039.65,-2335.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2407.98,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
6039.23,-2398.73,0.0126354,20.2851,-1.44964,-0.000575398,0.000222259,4,-1.3325,6039.65,-2333.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2403.38,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
6039.23,-2395.37,0.0189179,20.0249,-1.66372,-0.000921582,-0.000123925,4,-1.33525,6039.65,-2330.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2398.78,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
6039.24,-2392.06,0.0214067,19.7335,-1.8244,-0.00107667,-0.000279016,4,-1.33868,6039.65,-2328.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2394.18,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
6039.24,-2388.8,0.0217824,19.4192,-1.94059,-0.00112162,-0.000323958,4,-1.34231,6039.65,-2325.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2389.58,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
6039.24,-2385.59,0.0212206,19.0886,-2.02247,-0.00111482,-0.000317163,4,-1.3459,6039.65,-2323.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2384.98,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
6039.25,-2382.43,0.0204452,18.7465,-2.07913,-0.00109396,-0.000296302,4,-1.34938,6039.65,-2320.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2380.38,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
