6039.65,-2462.59,0.000234364,19.7598,-3.83938,-0.000159954,0.000637703,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.58,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
6039.65,-2459.35,-0.0417966,19.2666,-2.08943,0.00192561,0.00272327,4,-1.74735,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.98,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
6039.63,-2456.16,-0.0893131,19.0676,-0.381831,0.00443533,0.00523298,4,-1.73601,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.38,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
6039.62,-2452.98,-0.131246,19.0425,0.0398901,0.00668767,0.00748532,4,-1.71716,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.78,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
6039.59,-2449.81,-0.163056,19.0699,0.268091,0.00840345,0.0092011,4,-1.69223,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.18,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
6039.56,-2446.62,-0.184528,19.1256,0.389949,0.00955489,0.0103525,4,-1.66296,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.58,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
6039.53,-2443.43,-0.197372,19.196,0.448878,0.0102304,0.0110281,4,-1.63094,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.98,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
6039.5,-2440.22,-0.203899,19.2729,0.46894,0.0105573,0.011355,4,-1.59738,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.38,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
6039.46,-2437.01,-0.2063,19.3509,0.464519,0.0106566,0.0114543,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.78,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
6039.43,-2433.77,-0.206327,19.4269,0.444741,0.0106257,0.0114234,4,-1.52875,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.18,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
6039.39,-2430.53,-0.203426,19.4987,0.415682,0.0104877,0.0112854,4,-1.4945,6039.65,-2382.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2466.58,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
6039.36,-2427.27,-0.147726,19.5657,0.381497,0.00792351,0.00872117,4,-1.46497,6039.65,-2379.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.98,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
6039.35,-2424.01,-0.0611427,19.6074,0.0467654,0.00357535,0.00437301,4,-1.44814,6039.65,-2375.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2461.38,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
6039.34,-2420.74,0.0249971,19.578,-0.401725,-0.000858759,-6.11019e-05,4,-1.44599,6039.65,-2372.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2458.78,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
6039.36,-2417.49,0.0957399,19.4742,-0.834769,-0.00458643,-0.00378878,4,-1.45691,6039.65,-2369.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2456.18,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
6039.38,-2414.26,0.146734,19.3024,-1.21116,-0.00736747,-0.00656981,4,-1.47782,6039.65,-2366.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2453.58,4.3,1.776,5.24273e-06,15.6,-3.97171e-05,1.50332e-11,0.000795894,
6039.4,-2411.06,0.179464,19.0744,-1.50693,-0.00925622,-0.00845856,4,-1.50553,6039.65,-2363.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2450.98,4.3,1.776,-1.85246e-06,15.6,-4.24317e-05,-3.1151e-12,0.000796371,
6039.44,-2407.9,0.197912,18.8042,-1.72058,-0.010434,-0.00963635,4,-1.53732,6039.65,-2360.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2448.38,4.3,1.776,-8.31914e-06,15.6,-3.61737e-05,-1.78926e-11,0.000796847,
6039.46,-2404.79,0.0966228,18.5053,-1.86576,-0.00550601,-0.00470836,4,-1.55964,6039.65,-2357.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2445.78,4.3,1.776,-1.33703e-05,15.6,-2.70403e-05,-2.23943e-11,0.000797205,
6039.48,-2401.73,0.158201,18.1855,-1.96034,-0.00798855,-0.00719089,4,-1.57884,6039.65,-2355.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2443.18,4.3,1.776,-1.69061e-05,15.6,-1.82389e-05,-1.94105e-11,0.000797443,
6039.52,-2398.73,0.401132,17.8496,-2.01985,-0.0207543,-0.0199567,4,-1.62521,6039.65,-2352.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2440.58,4.3,1.776,-1.91487e-05,15.6,-1.11321e-05,-1.3532e-11,0.000797563,
6039.62,-2395.78,0.784502,17.4967,-2.05568,-0.0423382,-0.0415406,4,-1.7258,6039.65,-2350.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2437.98,4.3,1.776,-2.0424e-05,15.6,-6.02576e-06,-7.85034e-12,0.000797682,
6039.8,-2392.9,1.24077,17.1249,-2.07541,-0.069476,-0.0686783,4,-1.89804,6039.65,-2347.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2435.38,4.3,1.776,-2.10465e-05,15.6,-2.70369e-06,-3.63984e-12,0.000797682,
6040.05,-2390.08,1.69793,16.7372,-2.08393,-0.0982606,-0.097463,4,-2.14745,6039.65,-2345.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2432.78,4.3,1.776,-2.12703e-05,15.6,-7.56312e-07,-1.03061e-12,0.000797682,
6040.37,-2387.32,2.09309,16.3421,-2.08462,-0.124915,-0.124117,4,-2.46821,6039.65,-2342.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2430.18,4.3,1.776,-2.1278e-05,15.6,2.3953e-07,3.26774e-13,0.000797682,
6040.74,-2384.63,2.37879,15.9521,-2.08012,-0.146219,-0.145422,4,-2.84541,6039.65,-2340.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2427.58,4.3,1.776,-2.11887e-05,15.6,6.38653e-07,8.67886e-13,0.000797682,
6041.16,-2382,2.52395,15.5792,-2.07281,-0.159677,-0.158879,4,-3.25771,6039.65,-2338.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2424.98,4.3,1.776,-2.10721e-05,15.6,7.03208e-07,9.50404e-13,0.000797682,
