6039.65,-2462.59,0.000272915,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705828,0.00435879,0.00515645,4,-1.73605,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.85,-0.131147,19.3979,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.61,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.35,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.08,-0.197823,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2439.78,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.1,-0.207032,20.1853,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
