6039.65,-2462.59,-0.000165398,19.7935,-3.58631,-0.000137185,0.000660472,4,-1.7509,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.34,-0.041849,19.3288,-1.98082,0.00192371,0.00272136,4,-1.74724,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.13,-0.089178,19.1418,-0.299462,0.00441196,0.00520962,4,-1.73592,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2452.95,-0.13107,19.1294,0.110631,0.00664857,0.00744622,4,-1.71709,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.75,-0.16291,19.1679,0.332109,0.00835314,0.0091508,4,-1.69219,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.56,-0.184444,19.2339,0.449491,0.00949683,0.0102945,4,-1.66294,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.34,-0.19735,19.314,0.504721,0.010167,0.0109647,4,-1.63092,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2440.12,-0.203924,19.3998,0.521176,0.0104897,0.0112874,4,-1.59737,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.88,-0.206351,19.4862,0.512908,0.0105855,0.0113831,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2433.62,-0.206384,19.5699,0.488921,0.0105514,0.011349,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2430.35,-0.203482,19.6487,0.455286,0.0104106,0.0112082,4,-1.49446,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2427.07,-0.147951,19.7219,0.416235,0.00787141,0.00866907,4,-1.46491,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2423.78,-0.0615063,19.7701,0.0923633,0.00356391,0.00436156,4,-1.44802,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.34,-2420.49,0.0246425,19.7492,-0.345548,-0.000833129,-3.54719e-05,4,-1.44581,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.36,-2417.2,0.0955261,19.6552,-0.775413,-0.00453267,-0.00373501,4,-1.45669,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.38,-2413.94,0.146715,19.4929,-1.15681,-0.0072938,-0.00649614,4,-1.47758,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.4,-2410.71,0.179619,19.2732,-1.46331,-0.00916848,-0.00837082,4,-1.5053,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.44,-2407.52,0.198176,19.0092,-1.68952,-0.0103354,-0.00953776,4,-1.53713,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2404.37,0.0971738,18.7145,-1.8462,-0.0054749,-0.00467724,4,-1.55954,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2401.28,0.15799,18.3971,-1.95001,-0.0078908,-0.00709314,4,-1.57877,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
6039.52,-2398.24,0.39976,18.0624,-2.01649,-0.0204408,-0.0196431,4,-1.62499,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2448.94,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
6039.62,-2395.26,0.78223,17.7098,-2.05746,-0.0417063,-0.0409086,4,-1.72526,6039.65,-2348.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2446.74,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
6039.8,-2392.34,1.23826,17.3379,-2.08095,-0.0684827,-0.0676851,4,-1.8971,6039.65,-2345.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2444.54,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
6040.04,-2389.48,1.6959,16.9495,-2.09229,-0.0969175,-0.0961198,4,-2.14612,6039.65,-2343.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2442.34,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
6040.37,-2386.69,2.0921,16.5534,-2.09511,-0.123274,-0.122477,4,-2.46663,6039.65,-2340.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2440.14,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
6040.74,-2383.96,2.37909,16.1619,-2.09229,-0.144361,-0.143563,4,-2.84377,6039.65,-2338.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2437.94,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
6041.16,-2381.3,2.52547,15.787,-2.08628,-0.157698,-0.156901,4,-3.25623,6039.65,-2336.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2435.74,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
