6039.65,-2462.59,0.000276957,19.862,-2.75085,-0.000161385,0.000636272,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.31,-0.0417102,19.4991,-1.55622,0.00189915,0.00269681,4,-1.74737,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.08,-0.0891471,19.3584,-0.0635296,0.00436142,0.00515907,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2452.85,-0.131161,19.3898,0.368622,0.00656464,0.0073623,4,-1.71723,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.61,-0.163126,19.4719,0.600987,0.00823488,0.00903254,4,-1.6923,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.36,-0.184792,19.585,0.747065,0.00934591,0.0101436,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.08,-0.197814,19.7169,0.821351,0.00998488,0.0107825,4,-1.63092,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2439.78,-0.204435,19.8558,0.841292,0.0102771,0.0110747,4,-1.59729,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2436.46,-0.206847,19.9957,0.834298,0.0103435,0.0111411,4,-1.56297,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2433.12,-0.206817,20.1328,0.808011,0.0102809,0.0110785,4,-1.52849,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2429.75,-0.203852,20.2643,0.767712,0.0101149,0.0109126,4,-1.49417,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2426.37,-0.148966,20.3887,0.717331,0.00766208,0.00845974,4,-1.46451,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.35,-2422.96,-0.0630601,20.4924,0.477621,0.0035136,0.00431126,4,-1.4474,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.34,-2419.54,0.0231611,20.5435,0.126891,-0.000727271,7.03859e-05,4,-1.44493,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
