6039.65,-2462.61,-0.00434438,19.3764,-9.5,9.90878e-05,0.000896745,4,-1.75012,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.64,-2459.51,-0.0423604,17.793,-9.5,0.00212565,0.0029233,4,-1.7461,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.68,-0.0865675,16.2524,-7.77742,0.00501611,0.00581377,4,-1.73494,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2454.06,-0.127965,15.2946,-4.20569,0.00807324,0.00887089,4,-1.71659,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2451.56,-0.160602,14.7535,-2.26361,0.0106567,0.0114544,4,-1.69209,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2449.12,-0.184137,14.5755,-0.275105,0.0124862,0.0132839,4,-1.66302,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2446.69,-0.198307,14.5907,0.366681,0.0135172,0.0143148,4,-1.63092,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2444.25,-0.205087,14.6789,0.658916,0.0139466,0.0147442,4,-1.59718,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2441.79,-0.207235,14.8026,0.810603,0.0140033,0.014801,4,-1.56277,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2439.31,-0.206921,14.9451,0.89125,0.0138624,0.0146601,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2436.81,-0.203512,15.0975,0.931207,0.0135699,0.0143675,4,-1.49394,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2434.28,-0.141703,15.2549,0.945961,0.00981906,0.0106167,4,-1.46494,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.35,-2431.73,-0.0505344,15.3826,0.47362,0.0038903,0.00468796,4,-1.44959,6039.65,-2409.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.35,-2429.16,0.0354878,15.4089,-0.153689,-0.00178239,-0.000984735,4,-1.44926,6039.65,-2406.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.36,-2426.6,0.102538,15.3357,-0.699674,-0.00629554,-0.00549788,4,-1.46162,6039.65,-2403.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.38,-2424.05,0.148623,15.1836,-1.09448,-0.00952051,-0.00872285,4,-1.48322,6039.65,-2400.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.41,-2421.54,0.177127,14.9785,-1.3417,-0.0116539,-0.0108562,4,-1.51084,6039.65,-2397.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.44,-2419.06,0.192938,14.7417,-1.4834,-0.0129835,-0.0121859,4,-1.54198,6039.65,-2394.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2416.62,0.087781,14.4884,-1.5605,-0.00640974,-0.00561208,4,-1.56307,6039.65,-2391.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
6039.48,-2414.23,0.164144,14.2239,-1.60051,-0.0104912,-0.00969357,4,-1.58193,6039.65,-2389.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2449.82,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
6039.53,-2411.88,0.429151,13.9498,-1.61956,-0.0284019,-0.0276043,4,-1.63132,6039.65,-2386.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2447.55,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
6039.64,-2409.58,0.828238,13.6607,-1.6263,-0.0573009,-0.0565032,4,-1.73819,6039.65,-2384.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2445.28,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
6039.82,-2407.33,1.28685,13.3529,-1.62496,-0.0924319,-0.0916342,4,-1.91814,6039.65,-2381.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2443.02,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
6040.07,-2405.13,1.73274,13.0297,-1.6177,-0.128673,-0.127875,4,-2.17437,6039.65,-2379.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2440.75,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
6040.4,-2402.99,2.1075,12.7021,-1.60628,-0.161417,-0.16062,4,-2.49914,6039.65,-2376.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2438.48,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
6040.78,-2400.9,2.36999,12.3843,-1.59288,-0.186944,-0.186146,4,-2.8766,6039.65,-2374.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2436.22,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
6041.18,-2398.86,2.49465,12.09,-1.58005,-0.202449,-0.201651,4,-3.28547,6039.65,-2372.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2433.95,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
