6039.64,-2462.6,-0.0707127,19.5671,-6.5631,0.00384405,0.0046417,4,-1.73954,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.63,-2459.41,-0.0574862,18.788,-2.9966,0.00303617,0.00383382,4,-1.7296,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.62,-2456.31,-0.0773875,18.4915,-0.967159,0.0040374,0.00483506,4,-1.71847,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.6,-2453.24,-0.108639,18.3833,-0.389717,0.00573042,0.00652807,4,-1.70276,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.58,-2450.18,-0.139413,18.3469,-0.074296,0.00743725,0.00823491,4,-1.68178,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2447.12,-0.164453,18.3507,0.106067,0.00883773,0.00963538,4,-1.65616,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2444.06,-0.182371,18.3777,0.210112,0.00983932,0.010637,4,-1.62702,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.49,-2441,-0.193807,18.4179,0.268468,0.0104722,0.0112699,4,-1.5955,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2437.92,-0.20021,18.4654,0.298478,0.0108166,0.0116143,4,-1.56256,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2434.84,-0.203149,18.5163,0.310587,0.0109617,0.0117593,4,-1.5289,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2431.75,-0.203959,18.5683,0.311343,0.010984,0.0117816,4,-1.49495,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
